enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,15,9,80,2022-11-19,0,Precipitation is not expected,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,15,9,82,2022-11-19,0,Precipitation is not expected,1013,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,16,10,84,2022-11-19,0,Precipitation is not expected,1013,14,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,17,10,86,2022-11-19,0,Precipitation is not expected,1012,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,17,10,88,2022-11-19,0,Precipitation is not expected,1012,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,18,11,89,2022-11-19,0,Precipitation is not expected,1012,14,57,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,19,12,87,2022-11-19,0,Precipitation is not expected,1012,14,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,22,13,81,2022-11-19,0,Precipitation is not expected,1012,16,60,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,25,16,71,2022-11-19,0,Precipitation is not expected,1011,18,64,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,29,18,63,2022-11-19,0,Precipitation is not expected,1011,20,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,31,19,58,2022-11-19,0,Precipitation is not expected,1011,21,70,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,36,22,56,2022-11-19,0,Precipitation is not expected,1010,22,72,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,40,25,55,2022-11-19,0,Precipitation is not expected,1009,23,73,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,44,28,57,2022-11-19,0,Precipitation is not expected,1008,23,73,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,47,29,59,2022-11-19,0,Precipitation is not expected,1006,22,72,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a fresh breeze,1,25,77,47,30,61,2022-11-19,0,Precipitation is not expected,1005,22,72,16:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a fresh breeze,1,24,75,47,29,64,2022-11-19,0,Precipitation is not expected,1004,22,71,17:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a fresh breeze,1,23,74,45,28,66,2022-11-19,0,Precipitation is not expected,1004,21,70,18:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,42,26,69,2022-11-19,0,Precipitation is not expected,1003,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,72,39,24,71,2022-11-19,0,Precipitation is not expected,1003,20,68,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,37,23,72,2022-11-19,0,Precipitation is not expected,1003,20,68,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,35,22,73,2022-11-19,0,Precipitation is not expected,1003,20,68,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,35,22,73,2022-11-19,1,Low chance of precipitation,1002,20,67,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,34,21,72,2022-11-20,3,Low chance of precipitation,1001,20,68,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,35,22,72,2022-11-20,5,Low chance of precipitation,1000,20,68,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,34,21,71,2022-11-20,8,Low chance of precipitation,999,20,68,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,34,21,70,2022-11-20,10,Low chance of precipitation,997,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,34,21,69,2022-11-20,13,Low chance of precipitation,996,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,34,21,69,2022-11-20,14,Low chance of precipitation,995,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,34,21,68,2022-11-20,14,Low chance of precipitation,995,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,66,2022-11-20,12,Low chance of precipitation,994,21,69,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,62,2022-11-20,11,Low chance of precipitation,994,22,71,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,41,25,55,2022-11-20,9,Low chance of precipitation,994,23,74,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,43,27,47,2022-11-20,7,Low chance of precipitation,994,25,77,10:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,45,28,42,2022-11-20,5,Low chance of precipitation,994,27,80,11:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,47,29,38,2022-11-20,4,Low chance of precipitation,994,28,82,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,85,47,29,35,2022-11-20,4,Low chance of precipitation,994,28,82,13:00,1,Moderate,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,84,48,30,34,2022-11-20,3,Low chance of precipitation,994,28,82,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a fresh breeze,1,28,83,47,29,33,2022-11-20,3,Low chance of precipitation,995,27,81,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a fresh breeze,1,27,81,45,28,32,2022-11-20,2,Low chance of precipitation,995,27,80,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,43,27,32,2022-11-20,2,Low chance of precipitation,996,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,41,25,34,2022-11-20,2,Low chance of precipitation,997,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,38,24,37,2022-11-20,1,Low chance of precipitation,998,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,35,22,39,2022-11-20,1,Low chance of precipitation,999,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,32,20,40,2022-11-20,1,Low chance of precipitation,1000,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,30,19,42,2022-11-20,0,Precipitation is not expected,1001,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,29,18,43,2022-11-20,0,Precipitation is not expected,1002,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,45,2022-11-21,0,Precipitation is not expected,1002,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,29,18,46,2022-11-21,0,Precipitation is not expected,1002,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,28,17,47,2022-11-21,0,Precipitation is not expected,1002,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,47,2022-11-21,0,Precipitation is not expected,1002,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,17,48,2022-11-21,0,Precipitation is not expected,1002,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,28,18,49,2022-11-21,0,Precipitation is not expected,1002,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,18,50,2022-11-21,0,Precipitation is not expected,1002,17,62,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,31,19,48,2022-11-21,0,Precipitation is not expected,1002,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,34,21,45,2022-11-21,0,Precipitation is not expected,1002,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,38,24,40,2022-11-21,0,Precipitation is not expected,1002,20,67,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,42,26,35,2022-11-21,0,Precipitation is not expected,1003,21,70,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,44,27,31,2022-11-21,0,Precipitation is not expected,1003,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,47,29,29,2022-11-21,0,Precipitation is not expected,1003,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,72,48,30,28,2022-11-21,0,Precipitation is not expected,1003,23,74,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a fresh breeze,1,22,72,49,31,28,2022-11-21,0,Precipitation is not expected,1003,23,74,14:00,1,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a fresh breeze,1,22,72,49,30,28,2022-11-21,0,Precipitation is not expected,1003,23,73,15:00,1,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a fresh breeze,1,22,71,48,30,29,2022-11-21,0,Precipitation is not expected,1003,23,73,16:00,1,Moderate,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,46,29,30,2022-11-21,0,Precipitation is not expected,1003,22,71,17:00,1,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,44,27,32,2022-11-21,0,Precipitation is not expected,1004,20,69,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,30,18,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,41,25,35,2022-11-21,0,Precipitation is not expected,1005,19,67,19:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,38,24,37,2022-11-21,0,Precipitation is not expected,1006,18,65,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,35,22,38,2022-11-21,0,Precipitation is not expected,1007,18,64,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,33,21,40,2022-11-21,0,Precipitation is not expected,1008,17,63,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,32,20,42,2022-11-21,0,Precipitation is not expected,1008,17,62,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,44,2022-11-22,0,Precipitation is not expected,1008,16,61,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,32,20,45,2022-11-22,0,Precipitation is not expected,1008,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,45,2022-11-22,0,Precipitation is not expected,1008,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,45,2022-11-22,0,Precipitation is not expected,1007,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,46,2022-11-22,0,Precipitation is not expected,1007,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,47,2022-11-22,0,Precipitation is not expected,1007,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-14T20:00:00+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,31,19,48,2022-11-22,0,Precipitation is not expected,1007,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,33,20,47,2022-11-22,0,Precipitation is not expected,1007,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,35,22,44,2022-11-22,0,Precipitation is not expected,1007,16,60,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,38,24,39,2022-11-22,0,Precipitation is not expected,1007,17,63,09:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,40,25,34,2022-11-22,0,Precipitation is not expected,1007,19,65,10:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,42,26,31,2022-11-22,0,Precipitation is not expected,1007,19,67,11:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,43,27,30,2022-11-22,0,Precipitation is not expected,1007,20,68,12:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,42,26,30,2022-11-22,0,Precipitation is not expected,1007,20,68,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,42,26,30,2022-11-22,0,Precipitation is not expected,1006,20,69,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,41,26,31,2022-11-22,0,Precipitation is not expected,1006,20,68,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,39,25,33,2022-11-22,0,Precipitation is not expected,1006,20,68,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,38,24,35,2022-11-22,0,Precipitation is not expected,1006,19,67,17:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,36,22,37,2022-11-22,0,Precipitation is not expected,1006,18,65,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,35,22,40,2022-11-22,0,Precipitation is not expected,1007,18,64,19:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,33,21,42,2022-11-22,0,Precipitation is not expected,1007,17,63,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,32,20,44,2022-11-22,0,Precipitation is not expected,1008,17,62,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,31,19,45,2022-11-22,0,Precipitation is not expected,1008,16,61,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,47,2022-11-22,0,Precipitation is not expected,1009,16,61,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,49,2022-11-23,0,Precipitation is not expected,1009,16,60,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,30,19,51,2022-11-23,0,Precipitation is not expected,1009,15,59,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-15T03:01:45+11:00,2022-11-15T03:01:45.842+11:00,2147714,Sydney
