enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,27,17,67,2024-06-09,0,Precipitation is not expected,1014,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,61,2024-06-09,0,Precipitation is not expected,1014,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,32,20,57,2024-06-09,0,Precipitation is not expected,1014,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,34,21,56,2024-06-09,0,Precipitation is not expected,1014,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,34,21,55,2024-06-09,11,Low chance of precipitation,1013,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,62,35,22,54,2024-06-09,0,Precipitation is not expected,1014,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,35,22,53,2024-06-09,0,Precipitation is not expected,1014,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,35,22,52,2024-06-09,0,Precipitation is not expected,1013,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,35,22,53,2024-06-09,0,Precipitation is not expected,1014,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,34,21,54,2024-06-09,0,Precipitation is not expected,1014,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,31,19,55,2024-06-09,0,Precipitation is not expected,1014,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,29,18,58,2024-06-09,0,Precipitation is not expected,1014,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,26,16,65,2024-06-09,0,Precipitation is not expected,1014,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,24,15,72,2024-06-09,0,Precipitation is not expected,1015,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,23,14,77,2024-06-09,0,Precipitation is not expected,1015,11,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,21,13,80,2024-06-10,0,Precipitation is not expected,1015,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,20,13,84,2024-06-10,0,Precipitation is not expected,1015,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,19,12,84,2024-06-10,0,Precipitation is not expected,1015,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,19,12,86,2024-06-10,0,Precipitation is not expected,1015,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,19,12,87,2024-06-10,0,Precipitation is not expected,1015,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,20,12,87,2024-06-10,0,Precipitation is not expected,1015,10,50,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,21,13,87,2024-06-10,0,Precipitation is not expected,1016,10,51,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,22,14,86,2024-06-10,0,Precipitation is not expected,1016,11,52,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,24,15,79,2024-06-10,9,Low chance of precipitation,1016,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,26,16,72,2024-06-10,9,Low chance of precipitation,1016,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,66,2024-06-10,10,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,28,18,62,2024-06-10,10,Low chance of precipitation,1017,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,61,2024-06-10,10,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,30,19,59,2024-06-10,10,Low chance of precipitation,1017,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,58,2024-06-10,18,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,55,2024-06-10,18,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,55,2024-06-10,18,Low chance of precipitation,1017,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,55,2024-06-10,21,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,18,56,2024-06-10,21,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,58,2024-06-10,21,Low chance of precipitation,1017,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,21,13,62,2024-06-10,0,Precipitation is not expected,1018,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,68,2024-06-10,0,Precipitation is not expected,1018,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,74,2024-06-10,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,15,9,79,2024-06-10,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,82,2024-06-11,0,Precipitation is not expected,1019,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,85,2024-06-11,0,Precipitation is not expected,1019,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,85,2024-06-11,0,Precipitation is not expected,1019,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,13,8,87,2024-06-11,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,8,88,2024-06-11,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,12,8,88,2024-06-11,0,Precipitation is not expected,1019,10,50,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,12,7,87,2024-06-11,0,Precipitation is not expected,1019,10,50,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,13,8,86,2024-06-11,0,Precipitation is not expected,1020,11,52,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,15,9,79,2024-06-11,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,72,2024-06-11,0,Precipitation is not expected,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,17,11,66,2024-06-11,0,Precipitation is not expected,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,18,11,62,2024-06-11,0,Precipitation is not expected,1021,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,19,12,59,2024-06-11,0,Precipitation is not expected,1021,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,23,14,57,2024-06-11,0,Precipitation is not expected,1021,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,22,14,56,2024-06-11,0,Precipitation is not expected,1021,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,53,2024-06-11,0,Precipitation is not expected,1020,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,22,14,53,2024-06-11,0,Precipitation is not expected,1020,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,23,14,55,2024-06-11,0,Precipitation is not expected,1020,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,56,2024-06-11,0,Precipitation is not expected,1020,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,21,13,59,2024-06-11,0,Precipitation is not expected,1020,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,62,17,11,62,2024-06-11,0,Precipitation is not expected,1020,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,68,2024-06-11,0,Precipitation is not expected,1021,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,74,2024-06-11,0,Precipitation is not expected,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,78,2024-06-11,0,Precipitation is not expected,1021,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,81,2024-06-12,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,83,2024-06-12,0,Precipitation is not expected,1021,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,9,5,83,2024-06-12,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,5,84,2024-06-12,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,85,2024-06-12,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,10,6,85,2024-06-12,0,Precipitation is not expected,1020,11,52,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,11,7,84,2024-06-12,0,Precipitation is not expected,1019,11,53,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,84,2024-06-12,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,78,2024-06-12,11,Low chance of precipitation,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,16,10,71,2024-06-12,11,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,66,2024-06-12,10,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,21,13,62,2024-06-12,29,Low chance of precipitation,1019,17,63,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,23,14,60,2024-06-12,29,Low chance of precipitation,1018,18,64,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,25,15,59,2024-06-12,29,Low chance of precipitation,1018,18,65,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,27,17,58,2024-06-12,37,Chance of precipitation,1018,19,66,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,29,18,56,2024-06-12,37,Chance of precipitation,1017,19,66,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,29,18,57,2024-06-12,37,Chance of precipitation,1017,19,66,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,29,18,58,2024-06-12,36,Chance of precipitation,1016,19,65,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,27,17,59,2024-06-12,36,Chance of precipitation,1016,18,65,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,26,16,61,2024-06-12,36,Chance of precipitation,1015,18,64,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,24,15,65,2024-06-12,21,Low chance of precipitation,1015,17,62,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,22,14,72,2024-06-12,21,Low chance of precipitation,1015,16,60,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,21,13,78,2024-06-12,21,Low chance of precipitation,1015,15,58,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,19,12,82,2024-06-12,20,Low chance of precipitation,1014,14,57,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,18,11,84,2024-06-13,20,Low chance of precipitation,1014,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,16,10,86,2024-06-13,20,Low chance of precipitation,1014,13,56,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,15,9,86,2024-06-13,21,Low chance of precipitation,1013,13,55,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,12,8,87,2024-06-13,21,Low chance of precipitation,1013,12,54,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,13,8,88,2024-06-13,24,Low chance of precipitation,1012,12,54,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,14,9,88,2024-06-13,21,Low chance of precipitation,1012,12,54,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-04T22:41:00+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,15,9,87,2024-06-13,24,Low chance of precipitation,1012,12,54,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-05T09:01:02+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,17,11,86,2024-06-13,21,Low chance of precipitation,1012,13,55,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-05T09:01:02+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,18,11,80,2024-06-13,23,Low chance of precipitation,1012,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-05T09:01:02+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,19,12,74,2024-06-13,22,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-05T09:01:02+01:00,2024-06-05T09:01:02.803+01:00,2653822,Cardiff
