enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,89,31,19,53,2022-12-07,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,29,18,54,2022-12-07,0,Precipitation is not expected,1015,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,55,2022-12-07,0,Precipitation is not expected,1015,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,15,56,2022-12-07,0,Precipitation is not expected,1015,26,79,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,56,2022-12-08,0,Precipitation is not expected,1014,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,56,2022-12-08,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,55,2022-12-08,0,Precipitation is not expected,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,53,2022-12-08,0,Precipitation is not expected,1014,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,53,2022-12-08,0,Precipitation is not expected,1014,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,53,2022-12-08,0,Precipitation is not expected,1015,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,53,2022-12-08,0,Precipitation is not expected,1015,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,27,80,26,16,53,2022-12-08,0,Precipitation is not expected,1015,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,28,82,28,18,50,2022-12-08,0,Precipitation is not expected,1015,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,46,2022-12-08,0,Precipitation is not expected,1016,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,41,2022-12-08,0,Precipitation is not expected,1015,29,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,37,2022-12-08,0,Precipitation is not expected,1015,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,36,2022-12-08,0,Precipitation is not expected,1014,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,36,22,37,2022-12-08,0,Precipitation is not expected,1014,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,38,24,39,2022-12-08,0,Precipitation is not expected,1013,31,87,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,24,42,2022-12-08,0,Precipitation is not expected,1013,30,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,39,24,44,2022-12-08,0,Precipitation is not expected,1013,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,38,23,47,2022-12-08,0,Precipitation is not expected,1013,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,37,23,50,2022-12-08,0,Precipitation is not expected,1014,28,83,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,36,22,52,2022-12-08,0,Precipitation is not expected,1014,28,82,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,33,21,54,2022-12-08,0,Precipitation is not expected,1015,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,19,55,2022-12-08,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,56,2022-12-08,0,Precipitation is not expected,1015,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,15,57,2022-12-08,0,Precipitation is not expected,1015,27,80,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,58,2022-12-09,0,Precipitation is not expected,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,59,2022-12-09,0,Precipitation is not expected,1014,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,59,2022-12-09,0,Precipitation is not expected,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,59,2022-12-09,0,Precipitation is not expected,1014,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,58,2022-12-09,0,Precipitation is not expected,1014,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,58,2022-12-09,0,Precipitation is not expected,1014,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,58,2022-12-09,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,28,82,23,15,57,2022-12-09,0,Precipitation is not expected,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,29,84,27,17,53,2022-12-09,0,Precipitation is not expected,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,30,87,28,18,48,2022-12-09,0,Precipitation is not expected,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,18,43,2022-12-09,0,Precipitation is not expected,1014,28,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,39,2022-12-09,0,Precipitation is not expected,1013,30,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,34,21,38,2022-12-09,0,Precipitation is not expected,1013,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,38,24,39,2022-12-09,0,Precipitation is not expected,1012,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,40,25,40,2022-12-09,0,Precipitation is not expected,1012,30,87,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,41,25,43,2022-12-09,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,39,25,45,2022-12-09,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,47,2022-12-09,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,35,22,49,2022-12-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,32,20,51,2022-12-09,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,52,2022-12-09,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,53,2022-12-09,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,55,2022-12-09,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,56,2022-12-09,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,58,2022-12-10,1,Low chance of precipitation,1013,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,59,2022-12-10,1,Low chance of precipitation,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,59,2022-12-10,1,Low chance of precipitation,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,61,2022-12-10,2,Low chance of precipitation,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,61,2022-12-10,2,Low chance of precipitation,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,62,2022-12-10,3,Low chance of precipitation,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,63,2022-12-10,3,Low chance of precipitation,1014,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,62,2022-12-10,4,Low chance of precipitation,1014,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,29,83,23,14,59,2022-12-10,4,Low chance of precipitation,1014,25,76,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,30,87,23,14,52,2022-12-10,4,Low chance of precipitation,1014,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,15,43,2022-12-10,4,Low chance of precipitation,1014,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,36,2022-12-10,3,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,32,2022-12-10,2,Low chance of precipitation,1013,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,34,21,30,2022-12-10,2,Low chance of precipitation,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,37,23,30,2022-12-10,1,Low chance of precipitation,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,32,2022-12-10,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,22,34,2022-12-10,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,37,2022-12-10,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,34,21,41,2022-12-10,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,32,20,44,2022-12-10,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,47,2022-12-10,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,49,2022-12-10,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,23,14,50,2022-12-10,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,52,2022-12-10,0,Precipitation is not expected,1013,26,79,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,53,2022-12-11,0,Precipitation is not expected,1012,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,53,2022-12-11,0,Precipitation is not expected,1012,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,54,2022-12-11,0,Precipitation is not expected,1012,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,54,2022-12-11,0,Precipitation is not expected,1011,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,54,2022-12-11,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,54,2022-12-11,0,Precipitation is not expected,1012,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-03T12:00:00+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,54,2022-12-11,0,Precipitation is not expected,1012,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,53,2022-12-11,0,Precipitation is not expected,1013,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and light winds,1,27,80,25,15,50,2022-12-11,0,Precipitation is not expected,1013,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,45,2022-12-11,0,Precipitation is not expected,1013,26,79,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,40,2022-12-11,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,35,2022-12-11,0,Precipitation is not expected,1012,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,33,2022-12-11,0,Precipitation is not expected,1012,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,33,2022-12-11,0,Precipitation is not expected,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,34,21,34,2022-12-11,1,Low chance of precipitation,1011,31,88,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,34,21,37,2022-12-11,2,Low chance of precipitation,1011,31,87,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,39,2022-12-11,5,Low chance of precipitation,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,42,2022-12-11,8,Low chance of precipitation,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,45,2022-12-11,11,Low chance of precipitation,1012,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,48,2022-12-11,14,Low chance of precipitation,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,22,14,50,2022-12-11,16,Low chance of precipitation,1013,28,82,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-03T19:05:09+03:00,2022-12-03T19:05:09.16+03:00,105343,Jeddah
