enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,10,50,24,15,68,2024-04-23,0,Precipitation is not expected,1024,11,52,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,23,15,66,2024-04-23,0,Precipitation is not expected,1023,11,52,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,22,14,66,2024-04-23,0,Precipitation is not expected,1023,12,53,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,23,15,65,2024-04-23,0,Precipitation is not expected,1023,12,53,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,23,14,66,2024-04-23,0,Precipitation is not expected,1022,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,20,13,68,2024-04-23,0,Precipitation is not expected,1022,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,17,10,71,2024-04-23,0,Precipitation is not expected,1022,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,75,2024-04-23,12,Low chance of precipitation,1022,9,49,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,78,2024-04-23,11,Low chance of precipitation,1022,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,81,2024-04-23,10,Low chance of precipitation,1022,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,83,2024-04-23,0,Precipitation is not expected,1022,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,84,2024-04-24,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,86,2024-04-24,0,Precipitation is not expected,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,87,2024-04-24,20,Low chance of precipitation,1021,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,88,2024-04-24,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,89,2024-04-24,20,Low chance of precipitation,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,5,89,2024-04-24,20,Low chance of precipitation,1021,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,9,6,89,2024-04-24,0,Precipitation is not expected,1020,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,9,6,89,2024-04-24,0,Precipitation is not expected,1020,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,9,6,85,2024-04-24,0,Precipitation is not expected,1020,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,10,6,80,2024-04-24,0,Precipitation is not expected,1020,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,76,2024-04-24,0,Precipitation is not expected,1019,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,73,2024-04-24,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,10,6,69,2024-04-24,0,Precipitation is not expected,1019,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,11,7,67,2024-04-24,0,Precipitation is not expected,1018,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,12,7,66,2024-04-24,34,Chance of precipitation,1018,11,52,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,12,8,66,2024-04-24,0,Precipitation is not expected,1017,11,53,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,14,9,66,2024-04-24,0,Precipitation is not expected,1017,11,53,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,16,10,67,2024-04-24,40,Chance of precipitation,1017,11,52,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,17,11,70,2024-04-24,0,Precipitation is not expected,1017,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,16,10,73,2024-04-24,0,Precipitation is not expected,1016,10,50,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,14,9,76,2024-04-24,9,Low chance of precipitation,1016,9,49,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,12,7,80,2024-04-24,0,Precipitation is not expected,1016,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,9,6,82,2024-04-24,10,Low chance of precipitation,1017,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,7,4,83,2024-04-24,0,Precipitation is not expected,1016,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,4,3,84,2024-04-25,11,Low chance of precipitation,1016,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,5,3,85,2024-04-25,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,6,4,85,2024-04-25,0,Precipitation is not expected,1016,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,7,4,86,2024-04-25,0,Precipitation is not expected,1016,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,86,2024-04-25,0,Precipitation is not expected,1016,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,87,2024-04-25,0,Precipitation is not expected,1015,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,9,6,87,2024-04-25,0,Precipitation is not expected,1015,7,44,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,9,6,87,2024-04-25,0,Precipitation is not expected,1015,7,44,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,9,6,85,2024-04-25,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,10,6,82,2024-04-25,0,Precipitation is not expected,1015,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,79,2024-04-25,0,Precipitation is not expected,1015,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,76,2024-04-25,16,Low chance of precipitation,1015,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,10,6,74,2024-04-25,27,Low chance of precipitation,1015,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,11,7,71,2024-04-25,16,Low chance of precipitation,1015,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,70,2024-04-25,13,Low chance of precipitation,1014,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,70,2024-04-25,16,Low chance of precipitation,1014,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,14,9,70,2024-04-25,13,Low chance of precipitation,1014,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,70,2024-04-25,0,Precipitation is not expected,1014,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,17,11,73,2024-04-25,0,Precipitation is not expected,1014,10,51,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,15,9,75,2024-04-25,7,Low chance of precipitation,1014,10,50,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,13,8,78,2024-04-25,0,Precipitation is not expected,1014,9,48,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,82,2024-04-25,0,Precipitation is not expected,1014,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,46,9,6,84,2024-04-25,24,Low chance of precipitation,1014,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,5,85,2024-04-25,21,Low chance of precipitation,1015,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,87,2024-04-26,21,Low chance of precipitation,1015,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,88,2024-04-26,21,Low chance of precipitation,1015,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,88,2024-04-26,30,Low chance of precipitation,1015,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,4,89,2024-04-26,30,Low chance of precipitation,1015,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,89,2024-04-26,30,Low chance of precipitation,1014,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,89,2024-04-26,25,Low chance of precipitation,1014,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,11,7,89,2024-04-26,25,Low chance of precipitation,1014,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,9,89,2024-04-26,25,Low chance of precipitation,1014,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,17,10,87,2024-04-26,21,Low chance of precipitation,1014,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,19,12,85,2024-04-26,0,Precipitation is not expected,1014,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,46,21,13,81,2024-04-26,0,Precipitation is not expected,1014,9,48,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,23,14,80,2024-04-26,41,Chance of precipitation,1014,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,24,15,78,2024-04-26,41,Chance of precipitation,1014,10,49,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,25,15,77,2024-04-26,41,Chance of precipitation,1014,10,50,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,24,15,76,2024-04-26,69,Chance of precipitation,1014,10,50,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,25,15,76,2024-04-26,69,Chance of precipitation,1014,10,51,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,26,16,76,2024-04-26,69,Chance of precipitation,1013,10,51,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,26,16,76,2024-04-26,65,Chance of precipitation,1013,10,51,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,24,15,77,2024-04-26,65,Chance of precipitation,1013,10,50,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,23,14,79,2024-04-26,65,Chance of precipitation,1013,10,49,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,21,13,82,2024-04-26,51,Chance of precipitation,1013,9,48,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,21,13,85,2024-04-26,68,Chance of precipitation,1013,8,47,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,18,11,88,2024-04-26,51,Chance of precipitation,1013,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,16,10,89,2024-04-26,68,Chance of precipitation,1013,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,15,9,91,2024-04-27,68,Chance of precipitation,1013,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,15,9,91,2024-04-27,68,Chance of precipitation,1013,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,16,10,92,2024-04-27,70,Chance of precipitation,1013,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,17,10,92,2024-04-27,70,Chance of precipitation,1013,7,45,03:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,17,11,92,2024-04-27,70,Chance of precipitation,1013,7,45,04:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,18,11,93,2024-04-27,70,Chance of precipitation,1013,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,18,11,92,2024-04-27,70,Chance of precipitation,1013,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,18,11,93,2024-04-27,70,Chance of precipitation,1013,7,45,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,19,12,91,2024-04-27,70,Chance of precipitation,1013,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,19,12,88,2024-04-27,70,Chance of precipitation,1013,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,21,13,85,2024-04-27,70,Chance of precipitation,1013,9,49,10:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,23,14,83,2024-04-27,70,Chance of precipitation,1013,10,49,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,24,15,80,2024-04-27,70,Chance of precipitation,1013,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,24,15,78,2024-04-27,70,Chance of precipitation,1013,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,23,14,76,2024-04-27,47,Chance of precipitation,1013,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-15T17:00:49+01:00,2024-04-15T17:00:49.263+01:00,2650225,Edinburgh
