enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,1,33,28,17,72,2023-01-16,13,Low chance of precipitation,1001,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,1,34,27,17,71,2023-01-16,34,Chance of precipitation,1001,4,40,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,25,15,72,2023-01-16,14,Low chance of precipitation,1000,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,24,15,73,2023-01-16,13,Low chance of precipitation,1000,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,24,15,75,2023-01-16,12,Low chance of precipitation,999,4,39,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,24,15,76,2023-01-16,12,Low chance of precipitation,998,3,38,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,24,15,78,2023-01-16,11,Low chance of precipitation,998,3,38,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,23,15,80,2023-01-16,11,Low chance of precipitation,997,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,23,14,81,2023-01-16,13,Low chance of precipitation,996,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,23,15,82,2023-01-16,13,Low chance of precipitation,995,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sleet showers and light winds,16,-1,31,24,15,84,2023-01-17,34,Chance of precipitation,994,3,37,00:00,1,Good,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sleet showers and a gentle breeze,16,-1,31,24,15,84,2023-01-17,18,Low chance of precipitation,993,3,37,01:00,1,Good,16,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sleet showers and a gentle breeze,16,-1,31,26,16,83,2023-01-17,21,Low chance of precipitation,992,3,37,02:00,1,Good,16,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sleet showers and a gentle breeze,16,-1,31,27,17,83,2023-01-17,23,Low chance of precipitation,991,3,37,03:00,1,Good,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sleet showers and a gentle breeze,16,-1,30,28,17,83,2023-01-17,26,Low chance of precipitation,990,3,37,04:00,1,Good,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sleet showers and a gentle breeze,16,-1,30,28,18,82,2023-01-17,27,Low chance of precipitation,989,3,37,05:00,1,Good,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sleet showers and a gentle breeze,16,-1,30,27,17,82,2023-01-17,26,Low chance of precipitation,988,3,37,06:00,1,Good,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sleet showers and a gentle breeze,16,-1,30,27,17,83,2023-01-17,23,Low chance of precipitation,988,3,37,07:00,1,Good,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sleet showers and a gentle breeze,17,-1,30,28,17,83,2023-01-17,21,Low chance of precipitation,988,3,37,08:00,1,Good,17,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sleet showers and a gentle breeze,17,-1,31,29,18,82,2023-01-17,19,Low chance of precipitation,987,3,37,09:00,1,Good,17,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sleet showers and a gentle breeze,17,0,32,31,19,79,2023-01-17,20,Low chance of precipitation,987,3,38,10:00,1,Good,17,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Sleet showers and a gentle breeze,17,1,33,32,20,74,2023-01-17,20,Low chance of precipitation,988,4,39,11:00,1,Good,17,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,32,20,71,2023-01-17,18,Low chance of precipitation,988,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,32,20,70,2023-01-17,18,Low chance of precipitation,988,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,31,19,69,2023-01-17,19,Low chance of precipitation,988,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,29,18,69,2023-01-17,21,Low chance of precipitation,988,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,27,17,70,2023-01-17,20,Low chance of precipitation,989,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,26,16,73,2023-01-17,18,Low chance of precipitation,989,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,26,16,75,2023-01-17,17,Low chance of precipitation,990,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,27,17,77,2023-01-17,15,Low chance of precipitation,991,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,27,17,78,2023-01-17,13,Low chance of precipitation,992,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,27,17,79,2023-01-17,12,Low chance of precipitation,993,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,27,17,79,2023-01-17,11,Low chance of precipitation,994,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,27,17,80,2023-01-17,10,Low chance of precipitation,995,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,29,27,17,82,2023-01-18,10,Low chance of precipitation,996,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,29,27,17,82,2023-01-18,11,Low chance of precipitation,997,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,28,27,17,82,2023-01-18,13,Low chance of precipitation,999,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,28,26,16,82,2023-01-18,13,Low chance of precipitation,1000,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,28,26,16,82,2023-01-18,13,Low chance of precipitation,1001,1,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,28,25,15,82,2023-01-18,14,Low chance of precipitation,1002,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-3,28,24,15,83,2023-01-18,13,Low chance of precipitation,1003,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-3,27,24,15,84,2023-01-18,11,Low chance of precipitation,1004,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-3,28,26,16,85,2023-01-18,9,Low chance of precipitation,1005,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-2,28,27,17,85,2023-01-18,9,Low chance of precipitation,1006,1,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,29,29,18,82,2023-01-18,9,Low chance of precipitation,1007,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,31,31,19,79,2023-01-18,8,Low chance of precipitation,1009,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,32,20,76,2023-01-18,7,Low chance of precipitation,1010,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,31,19,75,2023-01-18,7,Low chance of precipitation,1010,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,33,31,19,74,2023-01-18,7,Low chance of precipitation,1011,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,33,29,18,73,2023-01-18,7,Low chance of precipitation,1012,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,28,17,73,2023-01-18,7,Low chance of precipitation,1013,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,31,27,17,76,2023-01-18,5,Low chance of precipitation,1014,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,27,17,78,2023-01-18,4,Low chance of precipitation,1015,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,27,17,78,2023-01-18,4,Low chance of precipitation,1016,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,29,26,16,78,2023-01-18,3,Low chance of precipitation,1017,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,29,26,16,78,2023-01-18,3,Low chance of precipitation,1018,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,25,16,78,2023-01-18,5,Low chance of precipitation,1019,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,28,24,15,78,2023-01-18,5,Low chance of precipitation,1020,1,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,28,24,15,78,2023-01-19,5,Low chance of precipitation,1020,1,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,24,15,79,2023-01-19,7,Low chance of precipitation,1021,1,34,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,23,14,80,2023-01-19,9,Low chance of precipitation,1022,1,34,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,22,14,81,2023-01-19,11,Low chance of precipitation,1022,1,34,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,22,13,82,2023-01-19,12,Low chance of precipitation,1023,1,34,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,21,13,83,2023-01-19,14,Low chance of precipitation,1023,1,34,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,-2,28,20,12,83,2023-01-19,13,Low chance of precipitation,1024,1,34,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,21,13,84,2023-01-19,12,Low chance of precipitation,1024,1,34,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,7,-1,29,22,14,84,2023-01-19,12,Low chance of precipitation,1024,2,35,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,7,-1,31,24,15,82,2023-01-19,12,Low chance of precipitation,1024,2,36,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,7,0,33,26,16,79,2023-01-19,13,Low chance of precipitation,1025,3,38,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,1,35,28,17,75,2023-01-19,34,Chance of precipitation,1024,4,40,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,29,18,73,2023-01-19,13,Low chance of precipitation,1024,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,30,18,73,2023-01-19,14,Low chance of precipitation,1024,5,42,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,30,19,73,2023-01-19,15,Low chance of precipitation,1023,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,29,18,75,2023-01-19,16,Low chance of precipitation,1022,5,42,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,29,18,79,2023-01-19,16,Low chance of precipitation,1021,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,28,17,82,2023-01-19,14,Low chance of precipitation,1020,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,28,17,85,2023-01-19,14,Low chance of precipitation,1019,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,28,18,86,2023-01-19,13,Low chance of precipitation,1017,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,28,17,87,2023-01-19,12,Low chance of precipitation,1016,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,17,87,2023-01-19,12,Low chance of precipitation,1015,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,88,2023-01-19,13,Low chance of precipitation,1013,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,88,2023-01-19,12,Low chance of precipitation,1012,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,88,2023-01-20,13,Low chance of precipitation,1011,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,27,17,87,2023-01-20,15,Low chance of precipitation,1011,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,27,17,86,2023-01-20,17,Low chance of precipitation,1010,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,27,17,85,2023-01-20,18,Low chance of precipitation,1010,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,26,16,84,2023-01-20,19,Low chance of precipitation,1010,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,25,16,83,2023-01-20,20,Low chance of precipitation,1010,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-12T09:03:00+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,24,15,82,2023-01-20,19,Low chance of precipitation,1010,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-12T16:05:08+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,24,15,83,2023-01-20,17,Low chance of precipitation,1010,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-12T16:05:08+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,84,2023-01-20,16,Low chance of precipitation,1010,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-12T16:05:08+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,26,16,85,2023-01-20,16,Low chance of precipitation,1010,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-12T16:05:08+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,27,17,84,2023-01-20,16,Low chance of precipitation,1010,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-12T16:05:08+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,28,17,82,2023-01-20,17,Low chance of precipitation,1011,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-12T16:05:08+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,81,2023-01-20,17,Low chance of precipitation,1011,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-12T16:05:08+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,80,2023-01-20,17,Low chance of precipitation,1012,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-12T16:05:08+00:00,2023-01-12T16:05:08.421Z,2634341,City of Westminster
