enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,69,28,18,62,2023-07-06,22,Low chance of precipitation,1015,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,26,16,66,2023-07-06,47,Chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,24,15,71,2023-07-06,27,Low chance of precipitation,1015,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,22,14,74,2023-07-07,0,Precipitation is not expected,1015,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,23,15,78,2023-07-07,0,Precipitation is not expected,1016,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,24,15,81,2023-07-07,14,Low chance of precipitation,1016,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,25,16,82,2023-07-07,13,Low chance of precipitation,1016,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,24,15,84,2023-07-07,17,Low chance of precipitation,1016,15,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,23,14,84,2023-07-07,11,Low chance of precipitation,1016,14,58,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,22,14,82,2023-07-07,10,Low chance of precipitation,1016,15,58,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,79,2023-07-07,7,Low chance of precipitation,1016,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,27,17,74,2023-07-07,9,Low chance of precipitation,1016,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,29,18,67,2023-07-07,14,Low chance of precipitation,1017,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,31,19,61,2023-07-07,8,Low chance of precipitation,1017,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,33,21,55,2023-07-07,49,Chance of precipitation,1017,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,35,22,49,2023-07-07,22,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,74,35,22,45,2023-07-07,22,Low chance of precipitation,1017,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,75,34,21,44,2023-07-07,18,Low chance of precipitation,1017,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,76,33,21,43,2023-07-07,19,Low chance of precipitation,1016,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,77,32,20,42,2023-07-07,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,76,31,19,42,2023-07-07,0,Precipitation is not expected,1016,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,29,18,44,2023-07-07,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,29,18,46,2023-07-07,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,29,18,51,2023-07-07,0,Precipitation is not expected,1016,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,29,18,56,2023-07-07,0,Precipitation is not expected,1017,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,26,16,59,2023-07-07,0,Precipitation is not expected,1017,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,24,15,63,2023-07-07,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,22,14,66,2023-07-08,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,20,12,69,2023-07-08,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,72,2023-07-08,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,74,2023-07-08,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,17,10,77,2023-07-08,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,17,11,78,2023-07-08,0,Precipitation is not expected,1017,15,59,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,18,11,78,2023-07-08,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and light winds,1,16,62,20,12,75,2023-07-08,0,Precipitation is not expected,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,22,14,70,2023-07-08,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,24,15,62,2023-07-08,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,24,15,57,2023-07-08,0,Precipitation is not expected,1018,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,52,2023-07-08,0,Precipitation is not expected,1018,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,47,2023-07-08,0,Precipitation is not expected,1018,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,75,28,17,44,2023-07-08,0,Precipitation is not expected,1018,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,25,77,29,18,43,2023-07-08,0,Precipitation is not expected,1018,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,26,78,31,19,41,2023-07-08,0,Precipitation is not expected,1018,24,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,26,78,30,19,40,2023-07-08,0,Precipitation is not expected,1018,25,76,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,78,29,18,41,2023-07-08,0,Precipitation is not expected,1018,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,77,28,18,43,2023-07-08,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,23,14,45,2023-07-08,0,Precipitation is not expected,1018,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,19,12,49,2023-07-08,0,Precipitation is not expected,1018,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,17,11,54,2023-07-08,0,Precipitation is not expected,1019,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,16,10,57,2023-07-08,0,Precipitation is not expected,1019,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,14,9,61,2023-07-08,0,Precipitation is not expected,1019,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,13,8,63,2023-07-09,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,7,66,2023-07-09,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,11,7,69,2023-07-09,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,72,2023-07-09,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,75,2023-07-09,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,76,2023-07-09,0,Precipitation is not expected,1019,15,60,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,19,12,76,2023-07-09,0,Precipitation is not expected,1016,15,60,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,21,13,75,2023-07-09,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,23,15,70,2023-07-09,16,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,26,16,62,2023-07-09,16,Low chance of precipitation,1018,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,28,18,57,2023-07-09,16,Low chance of precipitation,1018,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,52,2023-07-09,16,Low chance of precipitation,1018,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,33,21,48,2023-07-09,16,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,35,22,45,2023-07-09,16,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,78,36,22,44,2023-07-09,17,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,26,78,37,23,43,2023-07-09,17,Low chance of precipitation,1017,24,76,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,78,36,22,42,2023-07-09,17,Low chance of precipitation,1016,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,25,77,34,21,43,2023-07-09,18,Low chance of precipitation,1016,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,76,32,20,45,2023-07-09,18,Low chance of precipitation,1016,23,74,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,24,75,31,19,48,2023-07-09,18,Low chance of precipitation,1015,22,72,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,30,19,52,2023-07-09,22,Low chance of precipitation,1015,21,70,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,29,18,57,2023-07-09,22,Low chance of precipitation,1015,20,69,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,21,69,26,16,61,2023-07-09,22,Low chance of precipitation,1015,19,67,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,67,22,14,65,2023-07-09,19,Low chance of precipitation,1015,18,65,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,66,19,12,68,2023-07-10,19,Low chance of precipitation,1015,18,64,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,64,17,11,72,2023-07-10,19,Low chance of precipitation,1015,17,62,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,16,10,75,2023-07-10,0,Precipitation is not expected,1015,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,77,2023-07-10,0,Precipitation is not expected,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,8,79,2023-07-10,0,Precipitation is not expected,1014,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,11,7,79,2023-07-10,0,Precipitation is not expected,1014,15,60,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,12,8,79,2023-07-10,0,Precipitation is not expected,1014,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,77,2023-07-10,0,Precipitation is not expected,1014,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,15,9,72,2023-07-10,10,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,16,10,65,2023-07-10,10,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,16,10,59,2023-07-10,9,Low chance of precipitation,1014,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,18,11,54,2023-07-10,9,Low chance of precipitation,1014,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,19,12,48,2023-07-10,10,Low chance of precipitation,1014,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,19,12,45,2023-07-10,10,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,19,12,44,2023-07-10,0,Precipitation is not expected,1014,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,19,12,41,2023-07-10,0,Precipitation is not expected,1013,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,19,12,40,2023-07-10,0,Precipitation is not expected,1013,25,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,19,12,41,2023-07-10,28,Low chance of precipitation,1013,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,19,12,44,2023-07-10,29,Low chance of precipitation,1013,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-29T01:36:59+01:00,2023-06-29T01:36:59.961+01:00,2634341,City of Westminster
