enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,24,15,70,2024-01-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,67,2024-01-24,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,59,2024-01-24,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,51,2024-01-24,0,Precipitation is not expected,1018,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,44,2024-01-24,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,41,2024-01-24,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,40,2024-01-24,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,41,2024-01-24,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,42,2024-01-24,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,44,2024-01-24,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,47,2024-01-24,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,52,2024-01-24,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,30,19,55,2024-01-24,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,29,18,56,2024-01-24,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,58,2024-01-24,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,61,2024-01-24,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,61,2024-01-24,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,60,2024-01-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,62,2024-01-25,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,63,2024-01-25,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,64,2024-01-25,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,65,2024-01-25,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,14,64,2024-01-25,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,63,2024-01-25,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,63,2024-01-25,0,Precipitation is not expected,1016,21,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,61,2024-01-25,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,56,2024-01-25,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,49,2024-01-25,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,42,2024-01-25,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,40,2024-01-25,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,39,2024-01-25,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,40,2024-01-25,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,20,41,2024-01-25,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,43,2024-01-25,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,47,2024-01-25,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,52,2024-01-25,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,18,54,2024-01-25,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,27,17,56,2024-01-25,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,57,2024-01-25,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,59,2024-01-25,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,15,60,2024-01-25,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,58,2024-01-26,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,14,60,2024-01-26,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,23,14,61,2024-01-26,0,Precipitation is not expected,1016,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,27,17,60,2024-01-26,0,Precipitation is not expected,1015,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,63,2024-01-26,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,25,15,60,2024-01-26,0,Precipitation is not expected,1016,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,26,16,59,2024-01-26,0,Precipitation is not expected,1016,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,71,27,17,57,2024-01-26,2,Low chance of precipitation,1016,20,68,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,22,72,28,18,55,2024-01-26,2,Low chance of precipitation,1017,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,50,2024-01-26,2,Low chance of precipitation,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,78,29,18,43,2024-01-26,10,Low chance of precipitation,1017,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,29,18,37,2024-01-26,10,Low chance of precipitation,1017,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,31,19,34,2024-01-26,10,Low chance of precipitation,1017,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,32,20,33,2024-01-26,0,Precipitation is not expected,1016,27,80,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,34,21,33,2024-01-26,0,Precipitation is not expected,1016,27,80,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,34,21,34,2024-01-26,0,Precipitation is not expected,1015,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,36,2024-01-26,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,40,2024-01-26,0,Precipitation is not expected,1016,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,30,19,43,2024-01-26,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,29,18,47,2024-01-26,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,27,17,48,2024-01-26,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,49,2024-01-26,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,52,2024-01-26,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,53,2024-01-26,0,Precipitation is not expected,1017,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,52,2024-01-27,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,54,2024-01-27,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,56,2024-01-27,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,56,2024-01-27,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,15,56,2024-01-27,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,55,2024-01-27,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,23,14,54,2024-01-27,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,54,2024-01-27,0,Precipitation is not expected,1017,19,66,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,21,70,19,12,52,2024-01-27,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,13,47,2024-01-27,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,24,15,41,2024-01-27,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,36,2024-01-27,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,18,33,2024-01-27,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,33,2024-01-27,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,37,23,34,2024-01-27,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,37,23,33,2024-01-27,0,Precipitation is not expected,1015,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,35,22,35,2024-01-27,0,Precipitation is not expected,1016,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,41,2024-01-27,0,Precipitation is not expected,1016,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,25,77,33,21,43,2024-01-27,0,Precipitation is not expected,1016,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,31,19,46,2024-01-27,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,29,18,49,2024-01-27,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,50,2024-01-27,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,18,54,2024-01-27,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,55,2024-01-27,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,54,2024-01-28,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,22,71,29,18,55,2024-01-28,0,Precipitation is not expected,1018,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,21,70,32,20,57,2024-01-28,0,Precipitation is not expected,1017,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,21,70,29,18,55,2024-01-28,0,Precipitation is not expected,1017,20,68,03:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,15,9,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,20,68,29,18,56,2024-01-28,0,Precipitation is not expected,1017,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,19,67,28,17,51,2024-01-28,0,Precipitation is not expected,1017,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,19,66,27,17,48,2024-01-28,0,Precipitation is not expected,1017,19,66,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,19,66,29,18,49,2024-01-28,0,Precipitation is not expected,1018,19,66,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,105343,Jeddah
