enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,10,50,23,14,79,2024-05-01,0,Precipitation is not expected,1016,11,52,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,12,11,52,23,15,75,2024-05-01,18,Low chance of precipitation,1016,12,53,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,12,12,54,24,15,71,2024-05-01,18,Low chance of precipitation,1016,13,55,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,12,13,55,23,14,68,2024-05-01,18,Low chance of precipitation,1016,13,56,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,23,14,67,2024-05-01,25,Low chance of precipitation,1016,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,14,56,22,14,66,2024-05-01,26,Low chance of precipitation,1016,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,23,14,65,2024-05-01,26,Low chance of precipitation,1016,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,23,15,67,2024-05-01,16,Low chance of precipitation,1016,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,24,15,69,2024-05-01,17,Low chance of precipitation,1016,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,71,2024-05-01,15,Low chance of precipitation,1016,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,18,11,74,2024-05-01,0,Precipitation is not expected,1016,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,15,9,79,2024-05-01,0,Precipitation is not expected,1016,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,18,11,82,2024-05-01,0,Precipitation is not expected,1016,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,39,10,50,19,12,83,2024-05-01,31,Chance of precipitation,1016,10,50,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,39,9,48,19,12,85,2024-05-02,32,Chance of precipitation,1016,9,49,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,39,8,47,21,13,86,2024-05-02,33,Chance of precipitation,1016,9,48,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,39,8,47,21,13,87,2024-05-02,38,Chance of precipitation,1016,9,48,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,39,8,47,19,12,88,2024-05-02,38,Chance of precipitation,1016,9,48,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,39,8,47,19,12,88,2024-05-02,38,Chance of precipitation,1015,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,39,8,47,17,11,88,2024-05-02,46,Chance of precipitation,1016,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,12,9,48,15,9,90,2024-05-02,46,Chance of precipitation,1016,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,12,9,49,15,9,91,2024-05-02,46,Chance of precipitation,1016,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,12,10,49,15,9,88,2024-05-02,54,Chance of precipitation,1016,10,49,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,12,10,51,15,9,86,2024-05-02,54,Chance of precipitation,1016,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,12,11,52,14,9,83,2024-05-02,54,Chance of precipitation,1016,11,52,10:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,13,8,80,2024-05-02,47,Chance of precipitation,1016,12,53,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,11,7,76,2024-05-02,47,Chance of precipitation,1016,13,55,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,12,7,75,2024-05-02,47,Chance of precipitation,1017,13,56,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,12,8,72,2024-05-02,63,Chance of precipitation,1016,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,13,8,71,2024-05-02,58,Chance of precipitation,1016,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,14,9,70,2024-05-02,54,Chance of precipitation,1016,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,15,9,71,2024-05-02,39,Chance of precipitation,1016,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,15,9,72,2024-05-02,39,Chance of precipitation,1016,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,14,9,74,2024-05-02,41,Chance of precipitation,1016,13,56,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,13,8,77,2024-05-02,39,Chance of precipitation,1016,12,54,20:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,14,9,81,2024-05-02,39,Chance of precipitation,1016,11,52,21:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,13,8,83,2024-05-02,39,Chance of precipitation,1016,11,51,22:00,1,Poor,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,39,10,50,12,7,85,2024-05-02,39,Chance of precipitation,1016,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,39,9,49,10,6,86,2024-05-03,39,Chance of precipitation,1016,9,49,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain and light winds,39,9,48,11,7,88,2024-05-03,39,Chance of precipitation,1017,9,48,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,12,7,88,2024-05-03,49,Chance of precipitation,1016,9,48,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,9,9,48,12,7,88,2024-05-03,42,Chance of precipitation,1016,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,9,9,48,13,8,88,2024-05-03,41,Chance of precipitation,1016,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,88,2024-05-03,18,Low chance of precipitation,1017,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny and light winds,1,9,48,13,8,88,2024-05-03,18,Low chance of precipitation,1017,9,48,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny and light winds,1,9,48,15,9,88,2024-05-03,18,Low chance of precipitation,1017,9,48,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny and light winds,1,9,49,17,11,85,2024-05-03,8,Low chance of precipitation,1017,9,49,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,20,12,83,2024-05-03,8,Low chance of precipitation,1017,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,21,13,79,2024-05-03,8,Low chance of precipitation,1017,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,23,14,76,2024-05-03,14,Low chance of precipitation,1017,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,23,14,73,2024-05-03,14,Low chance of precipitation,1017,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,27,17,71,2024-05-03,12,Low chance of precipitation,1017,13,56,13:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,29,18,69,2024-05-03,17,Low chance of precipitation,1018,14,57,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,29,18,69,2024-05-03,19,Low chance of precipitation,1018,14,57,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,29,18,69,2024-05-03,20,Low chance of precipitation,1018,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,27,17,70,2024-05-03,16,Low chance of precipitation,1018,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,24,15,71,2024-05-03,21,Low chance of precipitation,1018,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny and light winds,1,13,55,22,14,73,2024-05-03,16,Low chance of precipitation,1018,13,55,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny and light winds,1,11,53,20,13,76,2024-05-03,0,Precipitation is not expected,1019,12,53,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny and light winds,1,11,51,13,8,80,2024-05-03,0,Precipitation is not expected,1019,11,52,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,82,2024-05-03,0,Precipitation is not expected,1019,10,51,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,84,2024-05-03,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,86,2024-05-04,0,Precipitation is not expected,1020,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,8,88,2024-05-04,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,88,2024-05-04,17,Low chance of precipitation,1020,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,11,7,88,2024-05-04,17,Low chance of precipitation,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,13,8,88,2024-05-04,17,Low chance of precipitation,1020,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,14,9,88,2024-05-04,17,Low chance of precipitation,1020,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,16,10,88,2024-05-04,17,Low chance of precipitation,1020,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,17,11,88,2024-05-04,17,Low chance of precipitation,1020,9,48,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and light winds,8,10,49,18,11,85,2024-05-04,19,Low chance of precipitation,1020,10,49,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,20,12,83,2024-05-04,19,Low chance of precipitation,1020,10,51,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,19,12,79,2024-05-04,15,Low chance of precipitation,1020,11,53,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,18,11,77,2024-05-04,29,Low chance of precipitation,1020,12,54,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,11,74,2024-05-04,29,Low chance of precipitation,1020,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,19,12,74,2024-05-04,29,Low chance of precipitation,1021,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,20,12,72,2024-05-04,38,Chance of precipitation,1020,13,56,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,21,13,71,2024-05-04,40,Chance of precipitation,1020,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,21,13,71,2024-05-04,40,Chance of precipitation,1020,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,21,13,72,2024-05-04,58,Chance of precipitation,1020,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,14,56,19,12,73,2024-05-04,58,Chance of precipitation,1020,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,17,11,74,2024-05-04,47,Chance of precipitation,1020,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,15,9,77,2024-05-04,21,Low chance of precipitation,1020,12,54,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,12,7,80,2024-05-04,21,Low chance of precipitation,1020,11,53,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,13,8,83,2024-05-04,28,Low chance of precipitation,1020,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,85,2024-05-04,0,Precipitation is not expected,1020,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,87,2024-05-05,0,Precipitation is not expected,1020,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,17,10,89,2024-05-05,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,19,12,89,2024-05-05,0,Precipitation is not expected,1019,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,21,13,89,2024-05-05,0,Precipitation is not expected,1019,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,23,14,89,2024-05-05,0,Precipitation is not expected,1019,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,21,13,89,2024-05-05,0,Precipitation is not expected,1019,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,21,13,89,2024-05-05,0,Precipitation is not expected,1019,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,22,14,89,2024-05-05,0,Precipitation is not expected,1019,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,23,15,87,2024-05-05,21,Low chance of precipitation,1019,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,26,16,85,2024-05-05,16,Low chance of precipitation,1019,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,28,17,82,2024-05-05,16,Low chance of precipitation,1019,11,53,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,29,18,79,2024-05-05,20,Low chance of precipitation,1018,12,54,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,29,18,75,2024-05-05,18,Low chance of precipitation,1018,13,56,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-23T09:02:23+01:00,2024-04-23T09:02:23.101+01:00,2655984,Belfast
