enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,19,67,13,8,73,2023-06-14,43,Chance of precipitation,1017,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,13,8,67,2023-06-14,40,Chance of precipitation,1017,19,66,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,14,9,64,2023-06-14,42,Chance of precipitation,1017,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,74,14,9,62,2023-06-14,45,Chance of precipitation,1017,21,70,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,75,14,9,59,2023-06-14,47,Chance of precipitation,1017,22,71,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,76,14,9,59,2023-06-14,48,Chance of precipitation,1017,22,71,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,76,15,9,57,2023-06-14,50,Chance of precipitation,1017,22,72,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,14,9,56,2023-06-14,51,Chance of precipitation,1016,23,73,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,76,14,9,56,2023-06-14,40,Chance of precipitation,1016,22,72,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,76,14,9,57,2023-06-14,42,Chance of precipitation,1016,22,72,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,75,14,9,59,2023-06-14,37,Chance of precipitation,1016,21,71,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,14,9,65,2023-06-14,12,Low chance of precipitation,1016,20,69,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,12,8,69,2023-06-14,10,Low chance of precipitation,1016,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,11,7,73,2023-06-14,9,Low chance of precipitation,1016,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,10,6,76,2023-06-14,5,Low chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,9,6,80,2023-06-15,8,Low chance of precipitation,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,8,5,82,2023-06-15,7,Low chance of precipitation,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,8,5,82,2023-06-15,0,Precipitation is not expected,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,7,5,84,2023-06-15,0,Precipitation is not expected,1016,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,8,5,85,2023-06-15,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,8,5,86,2023-06-15,0,Precipitation is not expected,1016,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,8,5,85,2023-06-15,0,Precipitation is not expected,1016,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,9,6,85,2023-06-15,0,Precipitation is not expected,1016,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,10,6,77,2023-06-15,0,Precipitation is not expected,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,11,7,73,2023-06-15,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,12,8,66,2023-06-15,0,Precipitation is not expected,1016,19,67,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,13,8,62,2023-06-15,11,Low chance of precipitation,1016,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,14,9,60,2023-06-15,12,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,17,10,57,2023-06-15,14,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,19,12,56,2023-06-15,11,Low chance of precipitation,1016,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,78,22,14,54,2023-06-15,11,Low chance of precipitation,1016,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,22,14,52,2023-06-15,11,Low chance of precipitation,1016,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,23,14,52,2023-06-15,11,Low chance of precipitation,1016,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,23,15,54,2023-06-15,11,Low chance of precipitation,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,19,12,57,2023-06-15,11,Low chance of precipitation,1015,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,14,9,63,2023-06-15,0,Precipitation is not expected,1016,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,11,7,68,2023-06-15,0,Precipitation is not expected,1016,19,67,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,10,6,72,2023-06-15,0,Precipitation is not expected,1016,18,65,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,76,2023-06-15,0,Precipitation is not expected,1016,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,78,2023-06-16,0,Precipitation is not expected,1017,17,62,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,81,2023-06-16,0,Precipitation is not expected,1017,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,6,82,2023-06-16,0,Precipitation is not expected,1017,15,60,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,84,2023-06-16,0,Precipitation is not expected,1017,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,84,2023-06-16,0,Precipitation is not expected,1017,15,58,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,85,2023-06-16,0,Precipitation is not expected,1017,14,58,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,86,2023-06-16,0,Precipitation is not expected,1017,14,58,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,16,10,85,2023-06-16,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,18,11,79,2023-06-16,21,Low chance of precipitation,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,74,2023-06-16,20,Low chance of precipitation,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,67,2023-06-16,20,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,19,12,63,2023-06-16,23,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,61,2023-06-16,22,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,21,13,58,2023-06-16,19,Low chance of precipitation,1017,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,22,14,57,2023-06-16,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,24,15,55,2023-06-16,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,23,14,54,2023-06-16,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,22,14,54,2023-06-16,0,Precipitation is not expected,1016,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,21,13,56,2023-06-16,0,Precipitation is not expected,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,19,12,58,2023-06-16,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,16,10,65,2023-06-16,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,13,8,70,2023-06-16,0,Precipitation is not expected,1017,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,12,7,75,2023-06-16,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,11,7,78,2023-06-16,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,80,2023-06-17,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,83,2023-06-17,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,83,2023-06-17,0,Precipitation is not expected,1018,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,85,2023-06-17,0,Precipitation is not expected,1018,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,86,2023-06-17,0,Precipitation is not expected,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,14,9,86,2023-06-17,0,Precipitation is not expected,1018,15,58,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,14,9,86,2023-06-17,0,Precipitation is not expected,1018,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,15,9,85,2023-06-17,0,Precipitation is not expected,1018,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,17,10,78,2023-06-17,0,Precipitation is not expected,1018,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,18,11,73,2023-06-17,0,Precipitation is not expected,1018,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,19,12,67,2023-06-17,0,Precipitation is not expected,1018,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,19,12,63,2023-06-17,17,Low chance of precipitation,1018,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,19,12,61,2023-06-17,17,Low chance of precipitation,1018,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,74,21,13,58,2023-06-17,17,Low chance of precipitation,1018,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,22,14,57,2023-06-17,17,Low chance of precipitation,1018,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,23,14,56,2023-06-17,17,Low chance of precipitation,1017,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,22,14,55,2023-06-17,17,Low chance of precipitation,1017,22,72,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,22,14,55,2023-06-17,17,Low chance of precipitation,1017,22,72,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,21,13,57,2023-06-17,17,Low chance of precipitation,1017,22,71,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,20,12,59,2023-06-17,17,Low chance of precipitation,1017,21,70,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,19,12,65,2023-06-17,0,Precipitation is not expected,1017,20,68,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,18,11,69,2023-06-17,0,Precipitation is not expected,1017,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,18,11,72,2023-06-17,0,Precipitation is not expected,1017,18,64,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,19,12,76,2023-06-17,0,Precipitation is not expected,1018,17,63,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,20,12,79,2023-06-18,0,Precipitation is not expected,1018,17,62,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,81,2023-06-18,0,Precipitation is not expected,1018,16,61,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,18,11,82,2023-06-18,11,Low chance of precipitation,1018,16,60,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,11,83,2023-06-18,11,Low chance of precipitation,1018,15,59,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,16,10,83,2023-06-18,11,Low chance of precipitation,1018,15,59,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,15,9,84,2023-06-18,12,Low chance of precipitation,1018,15,58,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,13,8,84,2023-06-18,12,Low chance of precipitation,1018,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,14,9,84,2023-06-18,12,Low chance of precipitation,1018,15,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,15,9,77,2023-06-18,15,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,15,9,73,2023-06-18,14,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-06T09:03:35+01:00,2023-06-06T09:03:35.289+01:00,2653822,Cardiff
