enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,42,108,26,16,27,2023-05-19,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,30,2023-05-19,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,27,2023-05-19,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,23,14,30,2023-05-19,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,13,31,2023-05-19,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,37,2023-05-19,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,40,2023-05-19,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,45,2023-05-19,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,46,2023-05-19,10,Low chance of precipitation,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,45,2023-05-19,10,Low chance of precipitation,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,47,2023-05-20,10,Low chance of precipitation,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,47,2023-05-20,4,Low chance of precipitation,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,48,2023-05-20,4,Low chance of precipitation,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,54,2023-05-20,4,Low chance of precipitation,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,57,2023-05-20,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,60,2023-05-20,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,10,61,2023-05-20,0,Precipitation is not expected,1008,26,79,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,56,2023-05-20,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,48,2023-05-20,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,38,2023-05-20,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,29,2023-05-20,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,31,2023-05-20,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,31,2023-05-20,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,31,2023-05-20,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,27,2023-05-20,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,28,2023-05-20,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,27,17,26,2023-05-20,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,29,2023-05-20,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,15,30,2023-05-20,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,23,14,35,2023-05-20,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,13,37,2023-05-20,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,41,2023-05-20,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,41,2023-05-20,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,42,2023-05-20,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,43,2023-05-21,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,43,2023-05-21,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,10,45,2023-05-21,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,50,2023-05-21,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,52,2023-05-21,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,52,2023-05-21,0,Precipitation is not expected,1007,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,52,2023-05-21,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,47,2023-05-21,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,40,2023-05-21,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,30,2023-05-21,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,23,2023-05-21,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,26,2023-05-21,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,13,27,2023-05-21,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,28,2023-05-21,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,15,25,2023-05-21,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,26,2023-05-21,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,21,13,24,2023-05-21,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,19,12,27,2023-05-21,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,28,2023-05-21,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,16,10,32,2023-05-21,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,35,2023-05-21,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,38,2023-05-21,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,37,2023-05-21,0,Precipitation is not expected,1008,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,37,2023-05-21,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,36,2023-05-22,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,36,2023-05-22,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,37,2023-05-22,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,43,2023-05-22,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,44,2023-05-22,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,45,2023-05-22,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,45,2023-05-22,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,41,2023-05-22,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,35,2023-05-22,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,26,2023-05-22,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,21,2023-05-22,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,25,2023-05-22,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,27,2023-05-22,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,29,2023-05-22,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,26,2023-05-22,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,28,2023-05-22,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,26,2023-05-22,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,29,2023-05-22,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,12,8,29,2023-05-22,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,9,6,34,2023-05-22,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,36,2023-05-22,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,9,5,39,2023-05-22,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,38,2023-05-22,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,39,2023-05-22,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,40,2023-05-23,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,41,2023-05-23,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,42,2023-05-23,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,46,2023-05-23,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,48,2023-05-23,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,49,2023-05-23,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-15T00:00:00+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,50,2023-05-23,0,Precipitation is not expected,1008,29,83,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-15T11:01:55+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,5,46,2023-05-23,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-15T11:01:55+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,38,101,8,5,39,2023-05-23,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-15T11:01:55+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,30,2023-05-23,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-05-15T11:01:55+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,23,2023-05-23,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-15T11:01:55+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,28,2023-05-23,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-15T11:01:55+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,29,2023-05-23,0,Precipitation is not expected,1009,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-15T11:01:55+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,31,2023-05-23,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-15T11:01:55+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,28,2023-05-23,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-15T11:01:55+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,30,2023-05-23,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-15T11:01:55+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,28,2023-05-23,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-15T11:01:55+03:00,2023-05-15T11:01:55.8+03:00,105343,Jeddah
