enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,96,21,13,39,2024-01-10,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,40,2024-01-10,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,43,2024-01-10,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,49,2024-01-10,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,56,2024-01-10,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,60,2024-01-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,62,2024-01-10,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,66,2024-01-10,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,69,2024-01-10,3,Low chance of precipitation,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,70,2024-01-10,3,Low chance of precipitation,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,68,2024-01-11,3,Low chance of precipitation,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,71,2024-01-11,6,Low chance of precipitation,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,75,2024-01-11,6,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,76,2024-01-11,6,Low chance of precipitation,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,76,2024-01-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,75,2024-01-11,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,76,2024-01-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,75,2024-01-11,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,71,2024-01-11,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,64,2024-01-11,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,53,2024-01-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,45,2024-01-11,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,41,2024-01-11,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,38,2024-01-11,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,18,38,2024-01-11,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,38,2024-01-11,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,40,2024-01-11,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,45,2024-01-11,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,29,18,51,2024-01-11,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,27,17,53,2024-01-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,54,2024-01-11,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,56,2024-01-11,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,59,2024-01-11,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,59,2024-01-11,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,57,2024-01-12,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,60,2024-01-12,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,62,2024-01-12,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,63,2024-01-12,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,63,2024-01-12,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,62,2024-01-12,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,13,63,2024-01-12,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,61,2024-01-12,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,59,2024-01-12,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,13,53,2024-01-12,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,45,2024-01-12,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,38,2024-01-12,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,36,2024-01-12,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,35,2024-01-12,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,36,2024-01-12,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,36,2024-01-12,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,28,18,39,2024-01-12,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,27,17,43,2024-01-12,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,25,15,49,2024-01-12,0,Precipitation is not expected,1012,26,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,51,2024-01-12,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,20,13,52,2024-01-12,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,54,2024-01-12,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,17,11,56,2024-01-12,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,56,2024-01-12,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,53,2024-01-13,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,55,2024-01-13,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,56,2024-01-13,0,Precipitation is not expected,1013,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,55,2024-01-13,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,8,55,2024-01-13,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,54,2024-01-13,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,7,55,2024-01-13,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,53,2024-01-13,0,Precipitation is not expected,1013,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,23,74,10,6,51,2024-01-13,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,25,78,13,8,45,2024-01-13,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,39,2024-01-13,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,35,2024-01-13,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,34,2024-01-13,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,34,2024-01-13,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,15,36,2024-01-13,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,37,2024-01-13,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,40,2024-01-13,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,44,2024-01-13,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,50,2024-01-13,0,Precipitation is not expected,1012,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,53,2024-01-13,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,53,2024-01-13,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,57,2024-01-13,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,59,2024-01-13,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,59,2024-01-13,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,56,2024-01-14,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,59,2024-01-14,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,60,2024-01-14,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,60,2024-01-14,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,59,2024-01-14,10,Low chance of precipitation,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,57,2024-01-14,10,Low chance of precipitation,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-06T10:00:00+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,57,2024-01-14,10,Low chance of precipitation,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,6,4,55,2024-01-14,10,Low chance of precipitation,1013,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,25,77,6,4,54,2024-01-14,10,Low chance of precipitation,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,50,2024-01-14,14,Low chance of precipitation,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,43,2024-01-14,8,Low chance of precipitation,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,38,2024-01-14,8,Low chance of precipitation,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,13,37,2024-01-14,8,Low chance of precipitation,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,36,2024-01-14,5,Low chance of precipitation,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,27,17,36,2024-01-14,5,Low chance of precipitation,1013,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,21,13,37,2024-01-14,4,Low chance of precipitation,1012,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,41,2024-01-14,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,16,10,45,2024-01-14,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-06T11:02:38+03:00,2024-01-06T11:02:38.044+03:00,105343,Jeddah
