enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,50,14,9,74,2024-09-29,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,10,68,2024-09-29,0,Precipitation is not expected,1028,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,19,12,62,2024-09-29,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,19,12,58,2024-09-29,0,Precipitation is not expected,1026,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,20,12,57,2024-09-29,0,Precipitation is not expected,1026,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,57,2024-09-29,0,Precipitation is not expected,1025,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,19,12,57,2024-09-29,0,Precipitation is not expected,1024,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,19,12,59,2024-09-29,0,Precipitation is not expected,1024,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,18,11,62,2024-09-29,0,Precipitation is not expected,1023,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,19,12,66,2024-09-29,0,Precipitation is not expected,1023,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,68,2024-09-29,0,Precipitation is not expected,1022,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,14,69,2024-09-29,0,Precipitation is not expected,1021,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,23,14,68,2024-09-29,0,Precipitation is not expected,1021,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,23,14,69,2024-09-30,0,Precipitation is not expected,1020,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,23,15,69,2024-09-30,0,Precipitation is not expected,1019,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,26,16,69,2024-09-30,0,Precipitation is not expected,1018,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,29,18,71,2024-09-30,0,Precipitation is not expected,1017,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,32,20,71,2024-09-30,0,Precipitation is not expected,1016,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,35,22,73,2024-09-30,0,Precipitation is not expected,1016,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,37,23,74,2024-09-30,21,Low chance of precipitation,1015,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,40,25,75,2024-09-30,24,Low chance of precipitation,1015,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,42,26,73,2024-09-30,21,Low chance of precipitation,1014,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,43,27,75,2024-09-30,25,Low chance of precipitation,1014,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,44,27,74,2024-09-30,25,Low chance of precipitation,1014,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,45,28,70,2024-09-30,25,Low chance of precipitation,1013,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,13,56,47,29,71,2024-09-30,13,Low chance of precipitation,1013,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,48,30,70,2024-09-30,12,Low chance of precipitation,1013,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,46,28,68,2024-09-30,11,Low chance of precipitation,1013,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,62,44,27,68,2024-09-30,18,Low chance of precipitation,1013,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,17,62,42,26,66,2024-09-30,18,Low chance of precipitation,1013,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,39,24,67,2024-09-30,18,Low chance of precipitation,1013,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,36,22,67,2024-09-30,17,Low chance of precipitation,1013,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,33,20,68,2024-09-30,18,Low chance of precipitation,1013,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,34,21,71,2024-09-30,18,Low chance of precipitation,1013,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,35,22,73,2024-09-30,0,Precipitation is not expected,1013,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,36,22,73,2024-09-30,0,Precipitation is not expected,1013,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,35,22,72,2024-09-30,0,Precipitation is not expected,1013,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,34,21,72,2024-10-01,10,Low chance of precipitation,1013,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,33,21,74,2024-10-01,10,Low chance of precipitation,1013,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,35,22,75,2024-10-01,10,Low chance of precipitation,1013,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,39,24,77,2024-10-01,14,Low chance of precipitation,1013,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,39,24,77,2024-10-01,14,Low chance of precipitation,1013,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,39,24,79,2024-10-01,14,Low chance of precipitation,1013,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,39,24,81,2024-10-01,21,Low chance of precipitation,1013,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,39,24,83,2024-10-01,22,Low chance of precipitation,1014,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,42,26,84,2024-10-01,21,Low chance of precipitation,1014,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,54,45,28,84,2024-10-01,17,Low chance of precipitation,1014,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,46,29,80,2024-10-01,18,Low chance of precipitation,1014,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,47,29,74,2024-10-01,18,Low chance of precipitation,1015,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,47,29,73,2024-10-01,10,Low chance of precipitation,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,47,29,71,2024-10-01,10,Low chance of precipitation,1015,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and a moderate breeze,7,16,61,37,23,68,2024-10-01,11,Low chance of precipitation,1015,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,36,22,67,2024-10-01,0,Precipitation is not expected,1015,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,35,22,67,2024-10-01,0,Precipitation is not expected,1015,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,34,21,67,2024-10-01,0,Precipitation is not expected,1015,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,33,21,67,2024-10-01,0,Precipitation is not expected,1015,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,32,20,70,2024-10-01,0,Precipitation is not expected,1016,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,31,19,72,2024-10-01,0,Precipitation is not expected,1016,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,31,19,75,2024-10-01,0,Precipitation is not expected,1016,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,30,19,76,2024-10-01,0,Precipitation is not expected,1017,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,29,18,77,2024-10-01,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,27,17,77,2024-10-02,16,Low chance of precipitation,1017,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,26,16,79,2024-10-02,15,Low chance of precipitation,1017,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,24,15,80,2024-10-02,15,Low chance of precipitation,1017,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,53,24,15,82,2024-10-02,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,23,14,82,2024-10-02,0,Precipitation is not expected,1017,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,23,14,84,2024-10-02,0,Precipitation is not expected,1017,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,23,14,86,2024-10-02,33,Chance of precipitation,1017,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,24,15,86,2024-10-02,33,Chance of precipitation,1017,11,53,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and light winds,12,11,52,25,15,88,2024-10-02,33,Chance of precipitation,1017,11,53,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and light winds,12,11,52,24,15,88,2024-10-02,38,Chance of precipitation,1018,12,53,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,24,15,86,2024-10-02,38,Chance of precipitation,1018,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,24,15,81,2024-10-02,38,Chance of precipitation,1018,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Drizzle and a gentle breeze,11,14,56,24,15,80,2024-10-02,32,Chance of precipitation,1019,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Drizzle and a gentle breeze,11,14,58,23,15,78,2024-10-02,32,Chance of precipitation,1019,14,58,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,58,23,14,75,2024-10-02,32,Chance of precipitation,1019,14,58,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,21,13,74,2024-10-02,41,Chance of precipitation,1019,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,19,12,73,2024-10-02,41,Chance of precipitation,1018,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,17,11,74,2024-10-02,41,Chance of precipitation,1018,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,15,9,75,2024-10-02,24,Low chance of precipitation,1018,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,12,7,77,2024-10-02,24,Low chance of precipitation,1018,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,11,7,80,2024-10-02,24,Low chance of precipitation,1019,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,10,6,84,2024-10-02,0,Precipitation is not expected,1019,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,9,5,85,2024-10-02,0,Precipitation is not expected,1019,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and light winds,36,11,52,9,5,85,2024-10-02,0,Precipitation is not expected,1019,11,53,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and light winds,36,11,52,9,6,84,2024-10-03,0,Precipitation is not expected,1019,11,53,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,13,8,85,2024-10-03,0,Precipitation is not expected,1019,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,14,9,84,2024-10-03,0,Precipitation is not expected,1018,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,16,10,86,2024-10-03,21,Low chance of precipitation,1018,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and light winds,36,11,52,13,8,83,2024-10-03,21,Low chance of precipitation,1018,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Light cloud and light winds,36,11,52,17,11,83,2024-10-03,21,Low chance of precipitation,1017,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-24T23:41:00+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,87,2024-10-03,22,Low chance of precipitation,1017,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,19,12,89,2024-10-03,22,Low chance of precipitation,1017,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,22,14,89,2024-10-03,22,Low chance of precipitation,1017,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,11,51,24,15,87,2024-10-03,28,Low chance of precipitation,1017,11,52,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
Sunny and light winds,1,12,53,26,16,84,2024-10-03,28,Low chance of precipitation,1017,12,54,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T10:01:14+02:00,2024-09-25T10:01:14.134+02:00,2988507,Paris
