enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,71,22,14,50,2023-05-28,0,Precipitation is not expected,1024,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,23,15,50,2023-05-28,0,Precipitation is not expected,1024,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,25,16,57,2023-05-28,0,Precipitation is not expected,1025,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,27,17,62,2023-05-28,0,Precipitation is not expected,1025,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,27,17,67,2023-05-28,0,Precipitation is not expected,1026,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,27,17,70,2023-05-28,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,27,17,71,2023-05-29,0,Precipitation is not expected,1027,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,25,16,73,2023-05-29,0,Precipitation is not expected,1027,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,24,15,77,2023-05-29,0,Precipitation is not expected,1027,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,23,14,79,2023-05-29,0,Precipitation is not expected,1027,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,25,16,84,2023-05-29,0,Precipitation is not expected,1027,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,27,17,83,2023-05-29,0,Precipitation is not expected,1027,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,29,18,81,2023-05-29,0,Precipitation is not expected,1027,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,30,19,80,2023-05-29,0,Precipitation is not expected,1027,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,31,19,65,2023-05-29,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,31,19,59,2023-05-29,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,30,19,55,2023-05-29,0,Precipitation is not expected,1028,16,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,29,18,48,2023-05-29,0,Precipitation is not expected,1027,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,29,18,45,2023-05-29,0,Precipitation is not expected,1027,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,28,17,42,2023-05-29,0,Precipitation is not expected,1027,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,27,17,43,2023-05-29,0,Precipitation is not expected,1027,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,26,16,41,2023-05-29,0,Precipitation is not expected,1026,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,27,17,40,2023-05-29,0,Precipitation is not expected,1026,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,29,18,42,2023-05-29,0,Precipitation is not expected,1026,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,29,18,43,2023-05-29,0,Precipitation is not expected,1026,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,27,17,47,2023-05-29,0,Precipitation is not expected,1026,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,25,15,53,2023-05-29,0,Precipitation is not expected,1026,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,23,14,58,2023-05-29,0,Precipitation is not expected,1027,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,24,15,65,2023-05-29,0,Precipitation is not expected,1027,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,26,16,66,2023-05-29,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,27,17,66,2023-05-30,0,Precipitation is not expected,1027,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,30,19,67,2023-05-30,0,Precipitation is not expected,1027,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,31,19,71,2023-05-30,0,Precipitation is not expected,1027,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,33,20,73,2023-05-30,0,Precipitation is not expected,1026,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,36,22,75,2023-05-30,0,Precipitation is not expected,1026,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,39,24,77,2023-05-30,0,Precipitation is not expected,1026,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,42,26,76,2023-05-30,0,Precipitation is not expected,1026,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,42,26,76,2023-05-30,0,Precipitation is not expected,1026,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,42,26,65,2023-05-30,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,42,26,59,2023-05-30,0,Precipitation is not expected,1026,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,42,26,54,2023-05-30,0,Precipitation is not expected,1025,15,60,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,41,26,48,2023-05-30,0,Precipitation is not expected,1025,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,41,25,48,2023-05-30,0,Precipitation is not expected,1025,19,65,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,48,30,44,2023-05-30,0,Precipitation is not expected,1024,20,67,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,50,31,46,2023-05-30,5,Low chance of precipitation,1024,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,52,33,44,2023-05-30,5,Low chance of precipitation,1024,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,52,33,43,2023-05-30,5,Low chance of precipitation,1023,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,51,32,44,2023-05-30,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,51,32,46,2023-05-30,0,Precipitation is not expected,1023,20,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,51,32,48,2023-05-30,0,Precipitation is not expected,1023,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,50,31,54,2023-05-30,8,Low chance of precipitation,1023,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,50,31,59,2023-05-30,9,Low chance of precipitation,1023,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,50,31,64,2023-05-30,9,Low chance of precipitation,1023,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,49,31,68,2023-05-30,20,Low chance of precipitation,1023,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,49,31,70,2023-05-31,20,Low chance of precipitation,1023,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,48,30,72,2023-05-31,20,Low chance of precipitation,1022,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,47,29,74,2023-05-31,20,Low chance of precipitation,1022,12,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,46,29,70,2023-05-31,20,Low chance of precipitation,1022,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,47,29,72,2023-05-31,20,Low chance of precipitation,1021,11,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,47,29,73,2023-05-31,20,Low chance of precipitation,1021,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,48,30,78,2023-05-31,20,Low chance of precipitation,1021,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,47,29,77,2023-05-31,20,Low chance of precipitation,1021,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,47,29,66,2023-05-31,20,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,46,28,61,2023-05-31,20,Low chance of precipitation,1021,15,59,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,45,28,57,2023-05-31,20,Low chance of precipitation,1021,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,44,27,51,2023-05-31,6,Low chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,43,27,49,2023-05-31,6,Low chance of precipitation,1021,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,50,31,47,2023-05-31,6,Low chance of precipitation,1021,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,49,31,46,2023-05-31,0,Precipitation is not expected,1021,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,49,30,46,2023-05-31,0,Precipitation is not expected,1021,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,49,30,46,2023-05-31,0,Precipitation is not expected,1021,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,49,30,46,2023-05-31,0,Precipitation is not expected,1021,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,49,30,46,2023-05-31,10,Low chance of precipitation,1021,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,48,30,47,2023-05-31,10,Low chance of precipitation,1021,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,47,29,53,2023-05-31,0,Precipitation is not expected,1021,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,48,30,56,2023-05-31,0,Precipitation is not expected,1021,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,46,28,60,2023-05-31,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,44,27,64,2023-05-31,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,42,26,66,2023-06-01,0,Precipitation is not expected,1022,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,41,25,68,2023-06-01,0,Precipitation is not expected,1022,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,54,40,25,71,2023-06-01,15,Low chance of precipitation,1022,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,39,24,71,2023-06-01,15,Low chance of precipitation,1022,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,37,23,73,2023-06-01,15,Low chance of precipitation,1022,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,34,21,76,2023-06-01,15,Low chance of precipitation,1022,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T10:57:00+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,32,20,77,2023-06-01,15,Low chance of precipitation,1022,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,32,20,77,2023-06-01,15,Low chance of precipitation,1022,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,32,20,66,2023-06-01,18,Low chance of precipitation,1022,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,32,20,60,2023-06-01,18,Low chance of precipitation,1022,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,55,2023-06-01,18,Low chance of precipitation,1022,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,33,20,52,2023-06-01,27,Low chance of precipitation,1022,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,21,49,2023-06-01,27,Low chance of precipitation,1022,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,33,21,47,2023-06-01,27,Low chance of precipitation,1022,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,49,2023-06-01,0,Precipitation is not expected,1021,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,34,21,47,2023-06-01,0,Precipitation is not expected,1021,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-05-24T17:09:51+01:00,2023-05-24T17:09:51.968+01:00,2653822,Cardiff
