enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and light winds,24,-1,30,12,7,59,2023-03-09,39,Chance of precipitation,1006,2,36,17:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,12,7,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light snow and light winds,24,-2,28,11,7,65,2023-03-09,31,Chance of precipitation,1006,1,34,18:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,10,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,10,6,67,2023-03-09,29,Low chance of precipitation,1007,0,33,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,11,7,72,2023-03-09,29,Low chance of precipitation,1007,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light snow and light winds,43,-4,24,11,7,76,2023-03-09,30,Low chance of precipitation,1008,-1,30,21:00,1,Good,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light snow and light winds,43,-4,24,12,7,78,2023-03-09,30,Low chance of precipitation,1008,-1,30,22:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,10,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,11,7,78,2023-03-09,31,Chance of precipitation,1008,-1,30,23:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-4,24,10,6,77,2023-03-10,32,Chance of precipitation,1008,-1,30,00:00,1,Moderate,25,Heavy Snow Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-4,25,11,7,76,2023-03-10,33,Chance of precipitation,1008,-1,31,01:00,1,Moderate,25,Heavy Snow Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-4,25,11,7,73,2023-03-10,33,Chance of precipitation,1008,0,31,02:00,1,Moderate,25,Heavy Snow Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,11,7,76,2023-03-10,33,Chance of precipitation,1008,-1,31,03:00,1,Moderate,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,10,6,75,2023-03-10,18,Low chance of precipitation,1008,-1,31,04:00,1,Moderate,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light snow and light winds,43,-4,25,10,6,75,2023-03-10,18,Low chance of precipitation,1008,-1,31,05:00,1,Moderate,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light snow and light winds,43,-4,24,12,7,77,2023-03-10,18,Low chance of precipitation,1007,-1,30,06:00,1,Moderate,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light snow and light winds,24,-5,24,13,8,78,2023-03-10,14,Low chance of precipitation,1007,-1,30,07:00,1,Moderate,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light snow and light winds,24,-3,26,14,9,73,2023-03-10,14,Low chance of precipitation,1006,0,32,08:00,1,Moderate,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Heavy snow showers and light winds,26,-2,28,20,13,70,2023-03-10,14,Low chance of precipitation,1006,1,34,09:00,1,Moderate,26,Heavy Snow Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Heavy snow showers and a gentle breeze,26,-2,29,25,16,69,2023-03-10,30,Low chance of precipitation,1005,2,35,10:00,1,Moderate,26,Heavy Snow Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,30,30,19,67,2023-03-10,30,Low chance of precipitation,1004,2,36,11:00,1,Moderate,17,Sleet Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,32,20,66,2023-03-10,30,Low chance of precipitation,1003,3,37,12:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,34,21,64,2023-03-10,68,Chance of precipitation,1002,3,37,13:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,35,22,64,2023-03-10,68,Chance of precipitation,1001,3,38,14:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,31,32,20,65,2023-03-10,68,Chance of precipitation,999,3,38,15:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,29,18,68,2023-03-10,70,Chance of precipitation,998,3,38,16:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,25,16,71,2023-03-10,70,Chance of precipitation,997,3,37,17:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,23,14,78,2023-03-10,70,Chance of precipitation,996,2,35,18:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,20,13,82,2023-03-10,70,Chance of precipitation,996,1,34,19:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,18,11,88,2023-03-10,70,Chance of precipitation,995,1,33,20:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,19,12,90,2023-03-10,70,Chance of precipitation,995,1,33,21:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,21,13,88,2023-03-10,70,Chance of precipitation,995,1,33,22:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,22,14,88,2023-03-10,70,Chance of precipitation,994,1,33,23:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,22,14,87,2023-03-11,70,Chance of precipitation,993,1,34,00:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,21,13,88,2023-03-11,70,Chance of precipitation,993,1,34,01:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,20,13,86,2023-03-11,70,Chance of precipitation,993,1,34,02:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,18,11,86,2023-03-11,70,Chance of precipitation,993,1,34,03:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,15,9,89,2023-03-11,70,Chance of precipitation,993,1,33,04:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,41,-2,28,13,8,86,2023-03-11,70,Chance of precipitation,993,1,33,05:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,12,7,88,2023-03-11,70,Chance of precipitation,993,0,33,06:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,18,-3,27,11,7,89,2023-03-11,63,Chance of precipitation,993,1,33,07:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,18,-2,29,10,6,86,2023-03-11,63,Chance of precipitation,994,1,34,08:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,12,7,85,2023-03-11,63,Chance of precipitation,994,2,35,09:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,18,-1,31,14,9,81,2023-03-11,69,Chance of precipitation,994,2,36,10:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and light winds,12,0,32,15,9,79,2023-03-11,69,Chance of precipitation,994,3,37,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,18,11,79,2023-03-11,69,Chance of precipitation,995,4,39,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,18,11,77,2023-03-11,70,Chance of precipitation,994,4,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,19,12,76,2023-03-11,70,Chance of precipitation,994,4,40,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,17,11,76,2023-03-11,70,Chance of precipitation,994,4,40,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,17,10,76,2023-03-11,70,Chance of precipitation,994,4,40,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,16,10,77,2023-03-11,70,Chance of precipitation,994,4,40,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,16,10,80,2023-03-11,70,Chance of precipitation,994,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,16,10,80,2023-03-11,70,Chance of precipitation,994,3,37,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,17,11,81,2023-03-11,70,Chance of precipitation,994,3,37,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,16,10,81,2023-03-11,70,Chance of precipitation,994,2,36,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,16,10,83,2023-03-11,70,Chance of precipitation,994,2,36,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,17,11,83,2023-03-11,70,Chance of precipitation,994,2,36,23:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,18,11,84,2023-03-12,70,Chance of precipitation,994,2,36,00:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,21,13,84,2023-03-12,53,Chance of precipitation,993,2,36,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,23,15,80,2023-03-12,53,Chance of precipitation,993,2,36,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,26,16,81,2023-03-12,53,Chance of precipitation,993,2,36,03:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,28,17,81,2023-03-12,51,Chance of precipitation,993,2,36,04:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,30,19,79,2023-03-12,51,Chance of precipitation,994,2,36,05:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-2,29,27,17,78,2023-03-12,51,Chance of precipitation,995,2,35,06:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-2,28,25,15,81,2023-03-12,49,Chance of precipitation,996,2,35,07:00,1,Moderate,17,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-2,29,22,14,84,2023-03-12,49,Chance of precipitation,997,2,35,08:00,1,Moderate,17,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,30,21,13,82,2023-03-12,49,Chance of precipitation,998,3,37,09:00,1,Moderate,17,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,31,21,13,80,2023-03-12,55,Chance of precipitation,999,3,38,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,33,21,13,79,2023-03-12,55,Chance of precipitation,999,4,39,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,21,13,80,2023-03-12,55,Chance of precipitation,1000,4,40,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,22,14,79,2023-03-12,65,Chance of precipitation,1000,4,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,24,15,79,2023-03-12,65,Chance of precipitation,1000,5,40,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,22,14,78,2023-03-12,65,Chance of precipitation,1000,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,21,13,80,2023-03-12,70,Chance of precipitation,1000,5,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,20,12,82,2023-03-12,70,Chance of precipitation,1000,4,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,19,12,85,2023-03-12,70,Chance of precipitation,1001,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,18,11,84,2023-03-12,70,Chance of precipitation,1001,3,38,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,18,11,87,2023-03-12,70,Chance of precipitation,1002,3,37,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,17,11,89,2023-03-12,70,Chance of precipitation,1002,2,36,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,17,11,89,2023-03-12,70,Chance of precipitation,1002,2,36,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,17,10,88,2023-03-12,69,Chance of precipitation,1002,2,36,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,15,9,88,2023-03-13,69,Chance of precipitation,1002,3,37,00:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,14,9,86,2023-03-13,70,Chance of precipitation,1002,3,37,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,12,8,83,2023-03-13,53,Chance of precipitation,1003,3,37,02:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,17,11,84,2023-03-13,53,Chance of precipitation,1003,2,36,03:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and light winds,39,-1,30,23,14,85,2023-03-13,60,Chance of precipitation,1003,2,36,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,29,18,84,2023-03-13,70,Chance of precipitation,1003,2,36,05:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-05T09:55:00+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,30,19,86,2023-03-13,60,Chance of precipitation,1003,2,35,06:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2023-03-05T16:01:15+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,31,19,88,2023-03-13,70,Chance of precipitation,1003,1,35,07:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-05T16:01:15+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,32,20,87,2023-03-13,70,Chance of precipitation,1003,2,35,08:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-05T16:01:15+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,29,34,21,84,2023-03-13,70,Chance of precipitation,1003,2,36,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-05T16:01:15+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,35,22,81,2023-03-13,70,Chance of precipitation,1003,3,37,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-05T16:01:15+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,31,36,23,79,2023-03-13,70,Chance of precipitation,1003,3,38,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-05T16:01:15+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,31,36,22,78,2023-03-13,70,Chance of precipitation,1004,3,38,12:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-05T16:01:15+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,31,35,22,76,2023-03-13,70,Chance of precipitation,1003,3,38,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-05T16:01:15+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,34,21,77,2023-03-13,70,Chance of precipitation,1003,3,38,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-05T16:01:15+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,32,30,19,76,2023-03-13,70,Chance of precipitation,1003,3,38,15:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-05T16:01:15+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,26,16,77,2023-03-13,63,Chance of precipitation,1003,3,38,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-05T16:01:15+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
Sleet and light winds,18,0,32,21,13,78,2023-03-13,70,Chance of precipitation,1003,3,38,17:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-05T16:01:15+00:00,2023-03-05T16:01:15.735Z,2650225,Edinburgh
