enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,25,16,74,2024-05-17,0,Precipitation is not expected,1017,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,74,2024-05-17,0,Precipitation is not expected,1017,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,14,75,2024-05-17,0,Precipitation is not expected,1017,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,22,14,76,2024-05-17,0,Precipitation is not expected,1017,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,20,13,79,2024-05-17,0,Precipitation is not expected,1017,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,19,12,83,2024-05-17,0,Precipitation is not expected,1017,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,18,11,87,2024-05-17,0,Precipitation is not expected,1018,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,90,2024-05-17,0,Precipitation is not expected,1018,11,53,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,15,9,92,2024-05-17,0,Precipitation is not expected,1018,11,52,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,13,8,92,2024-05-18,0,Precipitation is not expected,1018,11,52,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,13,8,94,2024-05-18,0,Precipitation is not expected,1018,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,13,8,95,2024-05-18,0,Precipitation is not expected,1017,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,96,2024-05-18,0,Precipitation is not expected,1017,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,13,8,96,2024-05-18,0,Precipitation is not expected,1016,10,51,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,13,8,96,2024-05-18,0,Precipitation is not expected,1016,10,51,05:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,13,8,95,2024-05-18,0,Precipitation is not expected,1017,11,51,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,14,9,94,2024-05-18,0,Precipitation is not expected,1017,11,52,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,15,9,90,2024-05-18,15,Low chance of precipitation,1016,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,85,2024-05-18,15,Low chance of precipitation,1016,13,55,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,17,11,82,2024-05-18,15,Low chance of precipitation,1016,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,18,11,79,2024-05-18,8,Low chance of precipitation,1016,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,20,12,76,2024-05-18,7,Low chance of precipitation,1016,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,20,13,73,2024-05-18,6,Low chance of precipitation,1016,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,21,13,73,2024-05-18,10,Low chance of precipitation,1016,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,71,2024-05-18,9,Low chance of precipitation,1016,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,69,2024-05-18,9,Low chance of precipitation,1015,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,12,70,2024-05-18,11,Low chance of precipitation,1015,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,19,12,72,2024-05-18,11,Low chance of precipitation,1015,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,17,10,74,2024-05-18,10,Low chance of precipitation,1015,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,14,9,78,2024-05-18,12,Low chance of precipitation,1015,13,56,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,7,83,2024-05-18,12,Low chance of precipitation,1015,13,55,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,86,2024-05-18,13,Low chance of precipitation,1016,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,89,2024-05-18,13,Low chance of precipitation,1016,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,91,2024-05-19,13,Low chance of precipitation,1015,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,10,6,92,2024-05-19,13,Low chance of precipitation,1015,10,51,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,10,6,93,2024-05-19,16,Low chance of precipitation,1015,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,10,6,94,2024-05-19,16,Low chance of precipitation,1015,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,13,8,94,2024-05-19,16,Low chance of precipitation,1015,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,17,11,93,2024-05-19,26,Low chance of precipitation,1015,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,20,13,92,2024-05-19,26,Low chance of precipitation,1015,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,23,14,92,2024-05-19,26,Low chance of precipitation,1015,10,51,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,24,15,87,2024-05-19,0,Precipitation is not expected,1015,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,27,17,81,2024-05-19,0,Precipitation is not expected,1015,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,28,17,77,2024-05-19,0,Precipitation is not expected,1015,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,74,2024-05-19,0,Precipitation is not expected,1015,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,29,18,72,2024-05-19,0,Precipitation is not expected,1014,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,70,2024-05-19,0,Precipitation is not expected,1014,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,69,2024-05-19,0,Precipitation is not expected,1014,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,68,2024-05-19,0,Precipitation is not expected,1014,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,30,19,67,2024-05-19,0,Precipitation is not expected,1014,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,30,19,67,2024-05-19,0,Precipitation is not expected,1014,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,30,19,69,2024-05-19,0,Precipitation is not expected,1014,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,29,18,70,2024-05-19,0,Precipitation is not expected,1014,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,29,18,75,2024-05-19,0,Precipitation is not expected,1014,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,29,18,79,2024-05-19,0,Precipitation is not expected,1014,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,27,17,82,2024-05-19,0,Precipitation is not expected,1015,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,26,16,85,2024-05-19,0,Precipitation is not expected,1014,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,24,15,87,2024-05-20,0,Precipitation is not expected,1014,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,24,15,89,2024-05-20,0,Precipitation is not expected,1014,10,50,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,22,14,90,2024-05-20,18,Low chance of precipitation,1014,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,21,13,90,2024-05-20,18,Low chance of precipitation,1014,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,21,13,91,2024-05-20,20,Low chance of precipitation,1014,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,22,14,90,2024-05-20,19,Low chance of precipitation,1014,9,49,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,22,14,89,2024-05-20,19,Low chance of precipitation,1014,10,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,26,16,89,2024-05-20,19,Low chance of precipitation,1013,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,29,18,84,2024-05-20,0,Precipitation is not expected,1013,11,52,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,32,20,79,2024-05-20,0,Precipitation is not expected,1013,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,34,21,75,2024-05-20,0,Precipitation is not expected,1013,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,35,22,71,2024-05-20,0,Precipitation is not expected,1013,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,37,23,69,2024-05-20,0,Precipitation is not expected,1013,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,38,24,67,2024-05-20,0,Precipitation is not expected,1013,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,38,24,67,2024-05-20,0,Precipitation is not expected,1013,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,39,24,66,2024-05-20,0,Precipitation is not expected,1012,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,38,24,66,2024-05-20,0,Precipitation is not expected,1012,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,37,23,66,2024-05-20,0,Precipitation is not expected,1012,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,36,22,68,2024-05-20,0,Precipitation is not expected,1012,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,35,22,70,2024-05-20,0,Precipitation is not expected,1012,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,34,21,74,2024-05-20,0,Precipitation is not expected,1012,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,32,20,77,2024-05-20,0,Precipitation is not expected,1013,12,54,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,29,18,81,2024-05-20,0,Precipitation is not expected,1013,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,27,17,83,2024-05-20,0,Precipitation is not expected,1013,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,24,15,85,2024-05-21,0,Precipitation is not expected,1013,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,23,15,87,2024-05-21,0,Precipitation is not expected,1013,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,22,14,88,2024-05-21,0,Precipitation is not expected,1013,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,22,14,88,2024-05-21,0,Precipitation is not expected,1013,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,23,14,88,2024-05-21,0,Precipitation is not expected,1013,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,23,15,87,2024-05-21,0,Precipitation is not expected,1013,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T10:46:00+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,24,15,86,2024-05-21,0,Precipitation is not expected,1014,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T17:00:57+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,26,16,85,2024-05-21,0,Precipitation is not expected,1014,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T17:00:57+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,27,17,81,2024-05-21,0,Precipitation is not expected,1014,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T17:00:57+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,28,18,76,2024-05-21,0,Precipitation is not expected,1014,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-13T17:00:57+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,31,19,73,2024-05-21,0,Precipitation is not expected,1014,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-13T17:00:57+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,34,21,69,2024-05-21,0,Precipitation is not expected,1014,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-13T17:00:57+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,36,23,64,2024-05-21,0,Precipitation is not expected,1014,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-13T17:00:57+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,35,22,67,2024-05-21,0,Precipitation is not expected,1014,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-13T17:00:57+01:00,2024-05-13T17:00:57.911+01:00,2650225,Edinburgh
