enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,14,9,72,2023-05-19,10,Low chance of precipitation,1028,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,12,7,77,2023-05-19,13,Low chance of precipitation,1028,15,59,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,82,2023-05-19,14,Low chance of precipitation,1028,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,83,2023-05-19,0,Precipitation is not expected,1028,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,86,2023-05-20,0,Precipitation is not expected,1028,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,84,2023-05-20,0,Precipitation is not expected,1028,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,7,87,2023-05-20,0,Precipitation is not expected,1028,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,89,2023-05-20,0,Precipitation is not expected,1028,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,14,9,90,2023-05-20,0,Precipitation is not expected,1027,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,90,2023-05-20,0,Precipitation is not expected,1027,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,17,11,90,2023-05-20,0,Precipitation is not expected,1027,10,51,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,19,12,90,2023-05-20,0,Precipitation is not expected,1027,11,52,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,19,12,85,2023-05-20,0,Precipitation is not expected,1027,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,20,12,81,2023-05-20,0,Precipitation is not expected,1026,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,20,13,73,2023-05-20,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,21,13,69,2023-05-20,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,21,13,65,2023-05-20,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,19,12,62,2023-05-20,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,18,11,62,2023-05-20,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,11,61,2023-05-20,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,11,61,2023-05-20,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,17,11,62,2023-05-20,0,Precipitation is not expected,1023,19,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,17,10,63,2023-05-20,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,15,9,66,2023-05-20,0,Precipitation is not expected,1022,18,64,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,71,2023-05-20,0,Precipitation is not expected,1022,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,7,76,2023-05-20,0,Precipitation is not expected,1022,15,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,81,2023-05-20,0,Precipitation is not expected,1022,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,82,2023-05-20,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,85,2023-05-21,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,85,2023-05-21,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,86,2023-05-21,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,88,2023-05-21,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,87,2023-05-21,0,Precipitation is not expected,1020,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,14,9,87,2023-05-21,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,14,9,88,2023-05-21,0,Precipitation is not expected,1020,11,52,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,87,2023-05-21,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,10,84,2023-05-21,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,18,11,81,2023-05-21,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,19,12,75,2023-05-21,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,70,2023-05-21,0,Precipitation is not expected,1020,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,20,12,66,2023-05-21,0,Precipitation is not expected,1020,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,22,14,63,2023-05-21,0,Precipitation is not expected,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,20,13,61,2023-05-21,8,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,61,2023-05-21,8,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,62,2023-05-21,7,Low chance of precipitation,1019,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,18,11,62,2023-05-21,4,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,18,11,63,2023-05-21,4,Low chance of precipitation,1019,19,65,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,17,11,67,2023-05-21,4,Low chance of precipitation,1019,18,64,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,16,10,71,2023-05-21,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,75,2023-05-21,0,Precipitation is not expected,1020,16,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,16,10,78,2023-05-21,0,Precipitation is not expected,1020,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,16,10,80,2023-05-21,0,Precipitation is not expected,1020,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,17,11,82,2023-05-22,0,Precipitation is not expected,1020,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,10,84,2023-05-22,0,Precipitation is not expected,1020,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,84,2023-05-22,0,Precipitation is not expected,1020,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,16,10,86,2023-05-22,0,Precipitation is not expected,1020,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,85,2023-05-22,0,Precipitation is not expected,1020,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,17,10,84,2023-05-22,0,Precipitation is not expected,1020,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,17,11,85,2023-05-22,0,Precipitation is not expected,1020,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,17,11,86,2023-05-22,0,Precipitation is not expected,1020,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,82,2023-05-22,0,Precipitation is not expected,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,18,11,78,2023-05-22,0,Precipitation is not expected,1020,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,18,11,72,2023-05-22,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,19,12,67,2023-05-22,0,Precipitation is not expected,1020,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,19,12,64,2023-05-22,0,Precipitation is not expected,1020,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,21,13,61,2023-05-22,0,Precipitation is not expected,1019,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,19,12,60,2023-05-22,6,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,19,12,60,2023-05-22,7,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,20,12,60,2023-05-22,7,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,21,13,61,2023-05-22,6,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,21,13,62,2023-05-22,6,Low chance of precipitation,1019,19,66,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,19,12,67,2023-05-22,7,Low chance of precipitation,1019,17,63,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,18,11,69,2023-05-22,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,17,10,73,2023-05-22,0,Precipitation is not expected,1019,15,60,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,77,2023-05-22,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,79,2023-05-22,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,82,2023-05-23,0,Precipitation is not expected,1020,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,15,9,84,2023-05-23,0,Precipitation is not expected,1020,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,15,9,84,2023-05-23,0,Precipitation is not expected,1019,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,15,9,86,2023-05-23,0,Precipitation is not expected,1019,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,15,9,85,2023-05-23,0,Precipitation is not expected,1019,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,14,9,86,2023-05-23,0,Precipitation is not expected,1019,11,53,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,14,9,87,2023-05-23,0,Precipitation is not expected,1019,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,16,10,86,2023-05-23,0,Precipitation is not expected,1019,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,17,11,83,2023-05-23,0,Precipitation is not expected,1019,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,18,11,79,2023-05-23,0,Precipitation is not expected,1019,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,18,11,75,2023-05-23,0,Precipitation is not expected,1019,15,58,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,17,11,70,2023-05-23,0,Precipitation is not expected,1019,16,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,17,11,67,2023-05-23,0,Precipitation is not expected,1019,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,18,11,64,2023-05-23,16,Low chance of precipitation,1019,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,19,12,65,2023-05-23,47,Chance of precipitation,1019,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,22,14,63,2023-05-23,49,Chance of precipitation,1019,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,23,15,65,2023-05-23,39,Chance of precipitation,1019,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,26,16,66,2023-05-23,49,Chance of precipitation,1018,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,29,18,66,2023-05-23,44,Chance of precipitation,1018,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,27,17,69,2023-05-23,44,Chance of precipitation,1018,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,25,15,71,2023-05-23,26,Low chance of precipitation,1019,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,75,2023-05-23,0,Precipitation is not expected,1019,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,2653822,Cardiff
