enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,59,30,19,72,2023-01-04,16,Low chance of precipitation,1018,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,30,19,70,2023-01-04,16,Low chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,30,19,67,2023-01-04,15,Low chance of precipitation,1019,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,31,19,66,2023-01-04,15,Low chance of precipitation,1020,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,31,19,68,2023-01-04,16,Low chance of precipitation,1021,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,31,19,70,2023-01-04,18,Low chance of precipitation,1022,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,31,19,70,2023-01-04,20,Low chance of precipitation,1023,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,32,20,71,2023-01-04,20,Low chance of precipitation,1024,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,32,20,72,2023-01-04,20,Low chance of precipitation,1025,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,32,20,73,2023-01-04,20,Low chance of precipitation,1026,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,32,20,74,2023-01-04,20,Low chance of precipitation,1027,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,32,20,75,2023-01-05,20,Low chance of precipitation,1027,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,31,19,76,2023-01-05,21,Low chance of precipitation,1028,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,49,30,19,75,2023-01-05,24,Low chance of precipitation,1029,11,52,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,31,19,74,2023-01-05,29,Low chance of precipitation,1029,11,51,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,32,20,73,2023-01-05,33,Chance of precipitation,1030,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,31,19,71,2023-01-05,37,Chance of precipitation,1031,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,30,18,70,2023-01-05,40,Chance of precipitation,1031,10,51,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,30,19,71,2023-01-05,42,Chance of precipitation,1032,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,30,19,72,2023-01-05,38,Chance of precipitation,1032,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,30,18,73,2023-01-05,32,Chance of precipitation,1032,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,29,18,75,2023-01-05,27,Low chance of precipitation,1032,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,27,17,75,2023-01-05,26,Low chance of precipitation,1032,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,73,2023-01-05,26,Low chance of precipitation,1032,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,27,17,72,2023-01-05,26,Low chance of precipitation,1032,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,70,2023-01-05,24,Low chance of precipitation,1033,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,67,2023-01-05,21,Low chance of precipitation,1033,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,65,2023-01-05,19,Low chance of precipitation,1034,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,27,17,65,2023-01-05,18,Low chance of precipitation,1034,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,28,17,67,2023-01-05,18,Low chance of precipitation,1033,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,28,17,66,2023-01-05,19,Low chance of precipitation,1033,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,67,2023-01-05,19,Low chance of precipitation,1030,10,50,20:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,14,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,69,2023-01-05,19,Low chance of precipitation,1027,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,70,2023-01-05,20,Low chance of precipitation,1023,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,71,2023-01-05,20,Low chance of precipitation,1020,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,72,2023-01-06,20,Low chance of precipitation,1017,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,74,2023-01-06,20,Low chance of precipitation,1015,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,18,74,2023-01-06,20,Low chance of precipitation,1015,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,29,18,74,2023-01-06,20,Low chance of precipitation,1016,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,29,18,75,2023-01-06,20,Low chance of precipitation,1017,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,29,18,75,2023-01-06,22,Low chance of precipitation,1018,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,18,76,2023-01-06,24,Low chance of precipitation,1019,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,76,2023-01-06,24,Low chance of precipitation,1021,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,30,19,76,2023-01-06,22,Low chance of precipitation,1021,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,32,20,74,2023-01-06,19,Low chance of precipitation,1021,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,70,2023-01-06,16,Low chance of precipitation,1022,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,66,2023-01-06,16,Low chance of precipitation,1022,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,32,20,63,2023-01-06,17,Low chance of precipitation,1022,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,31,19,59,2023-01-06,17,Low chance of precipitation,1022,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,31,19,57,2023-01-06,16,Low chance of precipitation,1023,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,30,19,56,2023-01-06,15,Low chance of precipitation,1023,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,29,18,57,2023-01-06,15,Low chance of precipitation,1023,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,17,59,2023-01-06,16,Low chance of precipitation,1023,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,62,2023-01-06,18,Low chance of precipitation,1024,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,64,2023-01-06,19,Low chance of precipitation,1024,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,17,65,2023-01-06,18,Low chance of precipitation,1024,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,66,2023-01-06,15,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,28,17,67,2023-01-06,13,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,17,68,2023-01-06,12,Low chance of precipitation,1023,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,28,17,69,2023-01-07,12,Low chance of precipitation,1023,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,70,2023-01-07,11,Low chance of precipitation,1023,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,71,2023-01-07,12,Low chance of precipitation,1022,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,18,72,2023-01-07,13,Low chance of precipitation,1022,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,36,29,18,73,2023-01-07,14,Low chance of precipitation,1022,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,75,2023-01-07,15,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,76,2023-01-07,16,Low chance of precipitation,1020,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,18,76,2023-01-07,17,Low chance of precipitation,1020,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,31,19,75,2023-01-07,15,Low chance of precipitation,1019,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,32,20,71,2023-01-07,12,Low chance of precipitation,1018,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,66,2023-01-07,10,Low chance of precipitation,1017,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,61,2023-01-07,9,Low chance of precipitation,1015,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,57,2023-01-07,10,Low chance of precipitation,1014,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,30,19,54,2023-01-07,10,Low chance of precipitation,1013,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,30,19,52,2023-01-07,11,Low chance of precipitation,1012,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,51,2023-01-07,11,Low chance of precipitation,1011,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,53,2023-01-07,12,Low chance of precipitation,1010,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,56,2023-01-07,14,Low chance of precipitation,1009,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,60,2023-01-07,17,Low chance of precipitation,1008,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,63,2023-01-07,19,Low chance of precipitation,1007,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,17,65,2023-01-07,19,Low chance of precipitation,1007,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,28,17,67,2023-01-07,18,Low chance of precipitation,1006,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,28,17,69,2023-01-07,18,Low chance of precipitation,1006,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,28,17,70,2023-01-07,17,Low chance of precipitation,1006,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,28,18,72,2023-01-08,17,Low chance of precipitation,1006,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,28,17,73,2023-01-08,18,Low chance of precipitation,1006,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,18,74,2023-01-08,23,Low chance of precipitation,1007,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,30,19,74,2023-01-08,29,Low chance of precipitation,1008,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,75,2023-01-08,35,Chance of precipitation,1009,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,32,20,75,2023-01-08,39,Chance of precipitation,1010,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,32,20,76,2023-01-08,43,Chance of precipitation,1011,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,34,21,76,2023-01-08,44,Chance of precipitation,1011,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,34,21,76,2023-01-08,39,Chance of precipitation,1012,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,34,21,73,2023-01-08,31,Chance of precipitation,1012,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,33,21,69,2023-01-08,25,Low chance of precipitation,1012,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,32,20,65,2023-01-08,23,Low chance of precipitation,1012,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-27T11:02:19-05:00,2022-12-27T11:02:19.248-05:00,4140963,Washington DC
