enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,49,30,19,89,2024-09-30,28,Low chance of precipitation,1011,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,31,19,87,2024-09-30,28,Low chance of precipitation,1011,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,32,20,84,2024-09-30,28,Low chance of precipitation,1011,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,33,20,80,2024-09-30,30,Low chance of precipitation,1011,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,33,21,77,2024-09-30,31,Chance of precipitation,1011,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,33,21,74,2024-09-30,32,Chance of precipitation,1011,13,55,13:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,33,20,73,2024-09-30,41,Chance of precipitation,1009,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,32,20,72,2024-09-30,41,Chance of precipitation,1009,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,31,19,73,2024-09-30,41,Chance of precipitation,1009,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,30,19,74,2024-09-30,37,Chance of precipitation,1009,12,54,17:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,29,18,75,2024-09-30,37,Chance of precipitation,1009,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,28,18,78,2024-09-30,37,Chance of precipitation,1009,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,27,17,79,2024-09-30,0,Precipitation is not expected,1010,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,27,17,81,2024-09-30,0,Precipitation is not expected,1010,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,26,16,83,2024-09-30,0,Precipitation is not expected,1010,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,26,16,83,2024-09-30,16,Low chance of precipitation,1011,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,26,16,83,2024-10-01,16,Low chance of precipitation,1011,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,26,16,83,2024-10-01,16,Low chance of precipitation,1011,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,27,17,85,2024-10-01,20,Low chance of precipitation,1011,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,27,17,85,2024-10-01,20,Low chance of precipitation,1011,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,86,2024-10-01,20,Low chance of precipitation,1011,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,86,2024-10-01,0,Precipitation is not expected,1012,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,25,15,85,2024-10-01,0,Precipitation is not expected,1012,8,46,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,29,18,84,2024-10-01,0,Precipitation is not expected,1013,8,46,07:00,1,Poor,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,32,20,82,2024-10-01,0,Precipitation is not expected,1013,8,46,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,35,22,80,2024-10-01,0,Precipitation is not expected,1014,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,34,21,75,2024-10-01,0,Precipitation is not expected,1014,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,71,2024-10-01,8,Low chance of precipitation,1015,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,31,19,67,2024-10-01,8,Low chance of precipitation,1015,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,29,18,64,2024-10-01,8,Low chance of precipitation,1016,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,27,17,63,2024-10-01,11,Low chance of precipitation,1016,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,26,16,62,2024-10-01,11,Low chance of precipitation,1016,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,24,15,63,2024-10-01,11,Low chance of precipitation,1016,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,23,15,64,2024-10-01,12,Low chance of precipitation,1017,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,22,14,66,2024-10-01,12,Low chance of precipitation,1017,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,19,12,70,2024-10-01,12,Low chance of precipitation,1018,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,72,2024-10-01,0,Precipitation is not expected,1018,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,74,2024-10-01,0,Precipitation is not expected,1019,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,79,2024-10-01,0,Precipitation is not expected,1019,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,80,2024-10-01,0,Precipitation is not expected,1020,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,81,2024-10-02,0,Precipitation is not expected,1020,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,82,2024-10-02,0,Precipitation is not expected,1020,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,84,2024-10-02,0,Precipitation is not expected,1020,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,12,7,85,2024-10-02,0,Precipitation is not expected,1020,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,86,2024-10-02,0,Precipitation is not expected,1020,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,86,2024-10-02,0,Precipitation is not expected,1020,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,85,2024-10-02,0,Precipitation is not expected,1020,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,85,2024-10-02,0,Precipitation is not expected,1020,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,16,10,84,2024-10-02,0,Precipitation is not expected,1021,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,19,12,80,2024-10-02,0,Precipitation is not expected,1021,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,19,12,76,2024-10-02,0,Precipitation is not expected,1021,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,21,13,73,2024-10-02,0,Precipitation is not expected,1021,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,21,13,70,2024-10-02,0,Precipitation is not expected,1021,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,18,11,66,2024-10-02,0,Precipitation is not expected,1021,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,18,11,66,2024-10-02,0,Precipitation is not expected,1020,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,18,11,65,2024-10-02,0,Precipitation is not expected,1020,12,53,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,17,11,65,2024-10-02,0,Precipitation is not expected,1020,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,16,10,68,2024-10-02,22,Low chance of precipitation,1020,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,14,9,69,2024-10-02,22,Low chance of precipitation,1020,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,73,2024-10-02,22,Low chance of precipitation,1020,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,76,2024-10-02,0,Precipitation is not expected,1020,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,77,2024-10-02,0,Precipitation is not expected,1020,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,81,2024-10-02,0,Precipitation is not expected,1019,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,82,2024-10-02,0,Precipitation is not expected,1019,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,82,2024-10-03,0,Precipitation is not expected,1019,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,83,2024-10-03,0,Precipitation is not expected,1018,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,85,2024-10-03,0,Precipitation is not expected,1018,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,87,2024-10-03,0,Precipitation is not expected,1018,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,88,2024-10-03,0,Precipitation is not expected,1017,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,87,2024-10-03,0,Precipitation is not expected,1017,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,86,2024-10-03,0,Precipitation is not expected,1017,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,87,2024-10-03,0,Precipitation is not expected,1016,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,21,13,87,2024-10-03,26,Low chance of precipitation,1016,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,32,20,85,2024-10-03,26,Low chance of precipitation,1016,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,35,22,82,2024-10-03,26,Low chance of precipitation,1016,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,28,17,79,2024-10-03,26,Low chance of precipitation,1016,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,40,25,78,2024-10-03,26,Low chance of precipitation,1016,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,29,18,76,2024-10-03,26,Low chance of precipitation,1015,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,28,17,75,2024-10-03,36,Chance of precipitation,1015,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,27,17,73,2024-10-03,36,Chance of precipitation,1015,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,34,21,74,2024-10-03,36,Chance of precipitation,1014,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,21,13,74,2024-10-03,42,Chance of precipitation,1014,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,19,12,75,2024-10-03,42,Chance of precipitation,1014,12,53,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,51,28,18,78,2024-10-03,42,Chance of precipitation,1014,11,53,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,28,17,79,2024-10-03,36,Chance of precipitation,1014,11,52,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,27,17,80,2024-10-03,36,Chance of precipitation,1013,11,52,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,49,26,16,82,2024-10-03,36,Chance of precipitation,1013,11,52,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,25,16,83,2024-10-03,32,Chance of precipitation,1013,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,24,15,83,2024-10-04,32,Chance of precipitation,1013,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,19,12,84,2024-10-04,32,Chance of precipitation,1012,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,27,17,85,2024-10-04,59,Chance of precipitation,1012,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,29,18,87,2024-10-04,59,Chance of precipitation,1011,10,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,29,18,88,2024-10-04,59,Chance of precipitation,1011,10,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,22,14,89,2024-10-04,52,Chance of precipitation,1010,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T22:46:00+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,29,18,88,2024-10-04,52,Chance of precipitation,1010,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T09:01:29+01:00,2024-09-26T09:01:29.478+01:00,2655984,Belfast
