enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,14,9,65,2022-10-30,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,66,2022-10-30,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,64,2022-10-30,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,59,2022-10-30,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,52,2022-10-30,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,45,2022-10-30,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,42,2022-10-30,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,41,2022-10-30,0,Precipitation is not expected,1011,34,94,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,42,2022-10-30,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,20,44,2022-10-30,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,47,2022-10-30,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,18,50,2022-10-30,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,52,2022-10-30,0,Precipitation is not expected,1011,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,15,55,2022-10-30,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,57,2022-10-30,0,Precipitation is not expected,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,58,2022-10-30,0,Precipitation is not expected,1012,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,59,2022-10-30,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,60,2022-10-30,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,61,2022-10-30,0,Precipitation is not expected,1012,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,63,2022-10-31,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,64,2022-10-31,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,65,2022-10-31,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,66,2022-10-31,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,67,2022-10-31,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,68,2022-10-31,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,68,2022-10-31,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,66,2022-10-31,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,60,2022-10-31,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,53,2022-10-31,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,46,2022-10-31,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,42,2022-10-31,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,41,2022-10-31,0,Precipitation is not expected,1011,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,42,2022-10-31,0,Precipitation is not expected,1011,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,43,2022-10-31,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,22,46,2022-10-31,0,Precipitation is not expected,1010,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,49,2022-10-31,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,52,2022-10-31,0,Precipitation is not expected,1011,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,55,2022-10-31,0,Precipitation is not expected,1011,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,16,58,2022-10-31,0,Precipitation is not expected,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,59,2022-10-31,0,Precipitation is not expected,1012,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,60,2022-10-31,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,61,2022-10-31,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,62,2022-10-31,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,64,2022-11-01,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,65,2022-11-01,0,Precipitation is not expected,1012,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,66,2022-11-01,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,67,2022-11-01,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,67,2022-11-01,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,68,2022-11-01,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,68,2022-11-01,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,66,2022-11-01,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,61,2022-11-01,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,54,2022-11-01,0,Precipitation is not expected,1012,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,47,2022-11-01,2,Low chance of precipitation,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,43,2022-11-01,3,Low chance of precipitation,1012,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,42,2022-11-01,5,Low chance of precipitation,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,35,22,43,2022-11-01,6,Low chance of precipitation,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,45,2022-11-01,7,Low chance of precipitation,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,47,2022-11-01,8,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,50,2022-11-01,7,Low chance of precipitation,1010,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,53,2022-11-01,6,Low chance of precipitation,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,56,2022-11-01,5,Low chance of precipitation,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,58,2022-11-01,3,Low chance of precipitation,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,15,59,2022-11-01,2,Low chance of precipitation,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,24,15,60,2022-11-01,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,61,2022-11-01,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,62,2022-11-01,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,63,2022-11-02,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,64,2022-11-02,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,65,2022-11-02,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,65,2022-11-02,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,66,2022-11-02,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,67,2022-11-02,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T00:00:00+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,68,2022-11-02,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,66,2022-11-02,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,7,4,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,61,2022-11-02,0,Precipitation is not expected,1012,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,54,2022-11-02,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,38,101,27,17,47,2022-11-02,0,Precipitation is not expected,1012,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,42,2022-11-02,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,41,2022-11-02,0,Precipitation is not expected,1011,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,38,24,41,2022-11-02,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,40,25,41,2022-11-02,0,Precipitation is not expected,1010,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,40,25,43,2022-11-02,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,39,24,45,2022-11-02,0,Precipitation is not expected,1010,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,37,23,47,2022-11-02,0,Precipitation is not expected,1010,31,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,35,22,50,2022-11-02,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,52,2022-11-02,0,Precipitation is not expected,1011,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,18,53,2022-11-02,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,54,2022-11-02,0,Precipitation is not expected,1012,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,15,55,2022-11-02,0,Precipitation is not expected,1012,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,56,2022-11-02,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,58,2022-11-03,0,Precipitation is not expected,1011,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,59,2022-11-03,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,60,2022-11-03,0,Precipitation is not expected,1011,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,60,2022-11-03,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,61,2022-11-03,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,62,2022-11-03,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,63,2022-11-03,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,61,2022-11-03,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-26T03:59:21+03:00,2022-10-26T03:59:21.384+03:00,105343,Jeddah
