enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,16,61,15,9,65,2023-04-24,24,Low chance of precipitation,1019,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,15,9,71,2023-04-24,17,Low chance of precipitation,1019,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,14,9,74,2023-04-24,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,12,7,77,2023-04-24,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,77,2023-04-24,0,Precipitation is not expected,1020,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,11,53,10,6,78,2023-04-25,0,Precipitation is not expected,1020,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,11,51,9,6,81,2023-04-25,0,Precipitation is not expected,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,51,9,5,81,2023-04-25,0,Precipitation is not expected,1020,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,51,9,6,81,2023-04-25,0,Precipitation is not expected,1019,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,82,2023-04-25,0,Precipitation is not expected,1019,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,84,2023-04-25,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,49,8,5,84,2023-04-25,0,Precipitation is not expected,1019,10,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,10,49,8,5,85,2023-04-25,0,Precipitation is not expected,1019,10,49,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,10,50,9,6,85,2023-04-25,0,Precipitation is not expected,1019,10,50,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,11,52,10,6,79,2023-04-25,0,Precipitation is not expected,1019,11,52,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,73,2023-04-25,0,Precipitation is not expected,1019,13,55,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,15,58,12,7,66,2023-04-25,0,Precipitation is not expected,1020,15,58,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,16,60,13,8,61,2023-04-25,0,Precipitation is not expected,1019,16,60,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,15,9,56,2023-04-25,0,Precipitation is not expected,1019,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,15,9,54,2023-04-25,0,Precipitation is not expected,1019,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,16,10,54,2023-04-25,0,Precipitation is not expected,1019,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,17,11,52,2023-04-25,0,Precipitation is not expected,1018,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,18,11,54,2023-04-25,0,Precipitation is not expected,1018,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,18,11,54,2023-04-25,0,Precipitation is not expected,1018,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,19,12,60,2023-04-25,0,Precipitation is not expected,1018,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,15,59,17,11,66,2023-04-25,0,Precipitation is not expected,1018,15,59,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,16,10,71,2023-04-25,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,14,9,73,2023-04-25,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,12,53,12,8,75,2023-04-25,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,11,53,12,7,76,2023-04-26,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,11,51,11,7,78,2023-04-26,0,Precipitation is not expected,1018,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,51,11,7,78,2023-04-26,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,51,12,7,77,2023-04-26,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,8,79,2023-04-26,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,10,49,11,7,81,2023-04-26,0,Precipitation is not expected,1018,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,83,2023-04-26,0,Precipitation is not expected,1017,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,10,49,12,7,82,2023-04-26,0,Precipitation is not expected,1017,10,51,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,10,49,13,8,81,2023-04-26,0,Precipitation is not expected,1017,10,51,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,11,51,13,8,76,2023-04-26,0,Precipitation is not expected,1017,11,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,13,55,14,9,70,2023-04-26,0,Precipitation is not expected,1017,13,56,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,14,9,64,2023-04-26,0,Precipitation is not expected,1017,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,16,10,60,2023-04-26,0,Precipitation is not expected,1017,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,17,11,54,2023-04-26,0,Precipitation is not expected,1016,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,17,11,51,2023-04-26,0,Precipitation is not expected,1016,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,19,12,52,2023-04-26,0,Precipitation is not expected,1016,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,19,12,51,2023-04-26,0,Precipitation is not expected,1016,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,19,12,55,2023-04-26,0,Precipitation is not expected,1016,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,19,12,57,2023-04-26,0,Precipitation is not expected,1015,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,19,12,63,2023-04-26,0,Precipitation is not expected,1015,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,21,13,69,2023-04-26,0,Precipitation is not expected,1015,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,21,13,73,2023-04-26,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,22,14,76,2023-04-26,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,23,14,78,2023-04-26,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,24,15,80,2023-04-27,0,Precipitation is not expected,1016,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,24,15,82,2023-04-27,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,23,14,82,2023-04-27,0,Precipitation is not expected,1016,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,21,13,82,2023-04-27,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,20,12,84,2023-04-27,0,Precipitation is not expected,1016,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,20,12,85,2023-04-27,0,Precipitation is not expected,1015,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,20,13,86,2023-04-27,0,Precipitation is not expected,1015,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and light winds,1,9,48,20,13,84,2023-04-27,0,Precipitation is not expected,1015,10,50,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,18,11,83,2023-04-27,0,Precipitation is not expected,1015,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,16,10,80,2023-04-27,0,Precipitation is not expected,1015,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,17,10,75,2023-04-27,0,Precipitation is not expected,1015,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,17,11,68,2023-04-27,0,Precipitation is not expected,1015,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,17,11,64,2023-04-27,0,Precipitation is not expected,1015,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,17,11,57,2023-04-27,0,Precipitation is not expected,1014,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,18,11,53,2023-04-27,0,Precipitation is not expected,1014,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,19,12,56,2023-04-27,0,Precipitation is not expected,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,19,12,54,2023-04-27,0,Precipitation is not expected,1013,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,22,14,57,2023-04-27,0,Precipitation is not expected,1013,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,27,17,58,2023-04-27,8,Low chance of precipitation,1013,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,31,19,64,2023-04-27,7,Low chance of precipitation,1013,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,31,19,69,2023-04-27,6,Low chance of precipitation,1012,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,31,19,73,2023-04-27,8,Low chance of precipitation,1012,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,31,19,77,2023-04-27,9,Low chance of precipitation,1013,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,12,53,31,19,79,2023-04-27,10,Low chance of precipitation,1013,12,54,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,29,18,80,2023-04-28,37,Chance of precipitation,1013,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,29,18,81,2023-04-28,37,Chance of precipitation,1013,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,24,15,82,2023-04-28,37,Chance of precipitation,1013,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and light winds,39,10,50,19,12,82,2023-04-28,33,Chance of precipitation,1013,11,51,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and light winds,39,10,49,15,9,82,2023-04-28,33,Chance of precipitation,1013,11,51,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,16,10,82,2023-04-28,33,Chance of precipitation,1013,10,50,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,9,9,48,17,11,84,2023-04-28,33,Chance of precipitation,1013,10,50,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,10,9,48,18,11,84,2023-04-28,33,Chance of precipitation,1013,10,50,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,10,9,48,14,9,84,2023-04-28,33,Chance of precipitation,1012,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light cloud and light winds,7,10,51,11,7,80,2023-04-28,0,Precipitation is not expected,1012,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light cloud and light winds,7,12,54,10,6,76,2023-04-28,0,Precipitation is not expected,1012,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light cloud and light winds,7,13,56,10,6,70,2023-04-28,0,Precipitation is not expected,1012,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light cloud and light winds,7,15,58,10,6,65,2023-04-28,12,Low chance of precipitation,1012,15,58,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light cloud and light winds,7,16,60,10,6,59,2023-04-28,16,Low chance of precipitation,1012,16,60,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light cloud and light winds,7,16,61,11,7,58,2023-04-28,22,Low chance of precipitation,1012,16,61,14:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and light winds,12,16,61,13,8,60,2023-04-28,50,Chance of precipitation,1011,16,60,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and light winds,12,17,62,16,10,57,2023-04-28,50,Chance of precipitation,1011,17,62,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain and light winds,12,16,61,16,10,60,2023-04-28,50,Chance of precipitation,1011,16,61,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,17,10,60,2023-04-28,44,Chance of precipitation,1011,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,17,11,66,2023-04-28,44,Chance of precipitation,1011,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,18,11,71,2023-04-28,44,Chance of precipitation,1011,14,57,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
Thick cloud and light winds,8,13,56,19,12,74,2023-04-28,0,Precipitation is not expected,1011,13,56,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-16T18:00:22+02:00,2023-04-16T18:00:22.538+02:00,2988507,Paris
