enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,71,23,14,60,2024-02-28,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,23,14,60,2024-02-28,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,23,14,55,2024-02-28,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,14,54,2024-02-28,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,14,48,2024-02-28,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,15,39,2024-02-28,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,34,2024-02-28,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,30,2024-02-28,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,27,2024-02-28,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,28,2024-02-28,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,29,2024-02-28,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,31,2024-02-28,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,34,2024-02-28,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,36,2024-02-28,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,25,16,39,2024-02-28,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,22,14,44,2024-02-28,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,47,2024-02-28,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,49,2024-02-28,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,19,12,51,2024-02-28,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,55,2024-02-28,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,57,2024-02-29,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,59,2024-02-29,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,59,2024-02-29,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,59,2024-02-29,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,59,2024-02-29,0,Precipitation is not expected,1011,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,59,2024-02-29,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,55,2024-02-29,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,51,2024-02-29,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,44,2024-02-29,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,18,11,36,2024-02-29,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,19,12,31,2024-02-29,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,27,2024-02-29,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,24,2024-02-29,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,26,2024-02-29,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,28,2024-02-29,0,Precipitation is not expected,1010,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,16,31,2024-02-29,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,33,2024-02-29,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,22,14,36,2024-02-29,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,39,2024-02-29,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,16,10,43,2024-02-29,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,12,8,46,2024-02-29,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,48,2024-02-29,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,49,2024-02-29,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,50,2024-02-29,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,49,2024-03-01,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,48,2024-03-01,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,45,2024-03-01,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,44,2024-03-01,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,42,2024-03-01,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,43,2024-03-01,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,40,2024-03-01,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,25,78,18,11,40,2024-03-01,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,19,12,37,2024-03-01,0,Precipitation is not expected,1012,25,78,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,12,31,2024-03-01,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,13,29,2024-03-01,0,Precipitation is not expected,1013,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,27,2024-03-01,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,26,2024-03-01,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,27,2024-03-01,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,29,2024-03-01,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,32,2024-03-01,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,34,2024-03-01,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,38,2024-03-01,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,42,2024-03-01,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,47,2024-03-01,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,50,2024-03-01,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,53,2024-03-01,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,55,2024-03-01,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,56,2024-03-01,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,58,2024-03-02,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,58,2024-03-02,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,56,2024-03-02,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,56,2024-03-02,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,57,2024-03-02,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,60,2024-03-02,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-24T00:00:00+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,60,2024-03-02,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,29,83,9,6,60,2024-03-02,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,57,2024-03-02,0,Precipitation is not expected,1012,26,78,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,50,2024-03-02,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,47,2024-03-02,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,45,2024-03-02,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,43,2024-03-02,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,15,44,2024-03-02,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,45,2024-03-02,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,48,2024-03-02,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,49,2024-03-02,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,50,2024-03-02,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,52,2024-03-02,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,55,2024-03-02,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,8,56,2024-03-02,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,56,2024-03-02,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,59,2024-03-02,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,62,2024-03-02,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,64,2024-03-03,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,66,2024-03-03,0,Precipitation is not expected,1012,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,67,2024-03-03,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,70,2024-03-03,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,70,2024-03-03,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,73,2024-03-03,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,71,2024-03-03,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-24T03:02:51+03:00,2024-02-24T03:02:51.874+03:00,105343,Jeddah
