enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,41,21,13,86,2025-01-29,69,Chance of precipitation,994,7,44,16:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and light winds,39,5,41,18,11,89,2025-01-29,69,Chance of precipitation,995,6,43,17:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain showers and light winds,9,4,40,19,12,90,2025-01-29,68,Chance of precipitation,996,6,42,18:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,20,13,90,2025-01-29,38,Chance of precipitation,997,5,42,19:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,21,13,91,2025-01-29,41,Chance of precipitation,998,5,41,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,23,14,91,2025-01-29,39,Chance of precipitation,999,5,40,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and light winds,39,2,36,26,16,91,2025-01-29,41,Chance of precipitation,1001,4,40,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and light winds,39,1,34,28,18,91,2025-01-29,40,Chance of precipitation,1002,4,39,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and light winds,39,1,34,27,17,91,2025-01-30,38,Chance of precipitation,1003,4,39,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,25,16,92,2025-01-30,50,Chance of precipitation,1005,3,38,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,23,15,91,2025-01-30,50,Chance of precipitation,1005,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,25,15,91,2025-01-30,50,Chance of precipitation,1006,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,26,16,92,2025-01-30,38,Chance of precipitation,1008,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,27,17,91,2025-01-30,38,Chance of precipitation,1009,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,29,18,91,2025-01-30,38,Chance of precipitation,1010,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,32,20,89,2025-01-30,31,Chance of precipitation,1011,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Drizzle and a gentle breeze,11,1,34,34,21,88,2025-01-30,31,Chance of precipitation,1013,4,39,08:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Drizzle and a gentle breeze,11,1,34,34,21,87,2025-01-30,31,Chance of precipitation,1014,4,40,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,34,21,86,2025-01-30,28,Low chance of precipitation,1015,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,34,21,82,2025-01-30,28,Low chance of precipitation,1016,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,34,21,79,2025-01-30,28,Low chance of precipitation,1017,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,35,22,77,2025-01-30,0,Precipitation is not expected,1018,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,35,22,76,2025-01-30,0,Precipitation is not expected,1019,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,76,2025-01-30,0,Precipitation is not expected,1019,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,27,17,78,2025-01-30,0,Precipitation is not expected,1020,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,23,14,81,2025-01-30,0,Precipitation is not expected,1021,6,42,17:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,8,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,21,13,83,2025-01-30,0,Precipitation is not expected,1022,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,84,2025-01-30,0,Precipitation is not expected,1023,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,85,2025-01-30,0,Precipitation is not expected,1024,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,86,2025-01-30,0,Precipitation is not expected,1024,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,86,2025-01-30,0,Precipitation is not expected,1025,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,12,8,87,2025-01-30,0,Precipitation is not expected,1025,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,88,2025-01-31,0,Precipitation is not expected,1026,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,90,2025-01-31,0,Precipitation is not expected,1026,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,90,2025-01-31,0,Precipitation is not expected,1026,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,90,2025-01-31,0,Precipitation is not expected,1027,2,35,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,91,2025-01-31,0,Precipitation is not expected,1027,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,91,2025-01-31,0,Precipitation is not expected,1027,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,92,2025-01-31,0,Precipitation is not expected,1027,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,7,92,2025-01-31,0,Precipitation is not expected,1028,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,13,8,92,2025-01-31,0,Precipitation is not expected,1028,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,16,10,92,2025-01-31,0,Precipitation is not expected,1029,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,18,11,91,2025-01-31,0,Precipitation is not expected,1029,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,21,13,88,2025-01-31,0,Precipitation is not expected,1029,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,20,13,84,2025-01-31,0,Precipitation is not expected,1030,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,20,13,82,2025-01-31,0,Precipitation is not expected,1030,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny and light winds,1,6,42,18,11,81,2025-01-31,0,Precipitation is not expected,1030,7,45,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny and light winds,1,7,45,15,9,80,2025-01-31,0,Precipitation is not expected,1030,7,45,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny and light winds,1,6,43,12,8,83,2025-01-31,0,Precipitation is not expected,1030,6,43,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,5,87,2025-01-31,0,Precipitation is not expected,1031,5,42,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,91,2025-01-31,0,Precipitation is not expected,1032,5,40,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,92,2025-01-31,0,Precipitation is not expected,1032,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,92,2025-01-31,0,Precipitation is not expected,1033,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,93,2025-01-31,0,Precipitation is not expected,1033,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,93,2025-01-31,0,Precipitation is not expected,1034,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,93,2025-01-31,0,Precipitation is not expected,1034,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,93,2025-02-01,0,Precipitation is not expected,1034,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,1,35,9,6,93,2025-02-01,0,Precipitation is not expected,1034,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,1,35,9,5,93,2025-02-01,0,Precipitation is not expected,1034,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,5,94,2025-02-01,0,Precipitation is not expected,1034,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,6,93,2025-02-01,0,Precipitation is not expected,1034,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,6,94,2025-02-01,0,Precipitation is not expected,1034,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,95,2025-02-01,0,Precipitation is not expected,1034,1,34,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,1,35,10,6,94,2025-02-01,0,Precipitation is not expected,1035,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny and light winds,1,2,35,10,6,94,2025-02-01,0,Precipitation is not expected,1035,2,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny and light winds,1,2,36,11,7,93,2025-02-01,0,Precipitation is not expected,1035,2,36,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny and light winds,1,3,38,12,8,90,2025-02-01,0,Precipitation is not expected,1035,4,39,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny and light winds,1,5,41,13,8,86,2025-02-01,0,Precipitation is not expected,1035,5,41,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,81,2025-02-01,0,Precipitation is not expected,1035,6,43,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,80,2025-02-01,0,Precipitation is not expected,1035,6,43,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny and light winds,1,6,44,12,8,79,2025-02-01,0,Precipitation is not expected,1034,7,44,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny and light winds,1,6,43,11,7,78,2025-02-01,0,Precipitation is not expected,1034,7,44,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny and light winds,1,6,43,10,6,82,2025-02-01,0,Precipitation is not expected,1034,6,43,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny and light winds,1,5,41,10,6,86,2025-02-01,0,Precipitation is not expected,1034,5,42,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,88,2025-02-01,0,Precipitation is not expected,1034,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,90,2025-02-01,0,Precipitation is not expected,1034,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,91,2025-02-01,0,Precipitation is not expected,1034,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,92,2025-02-01,0,Precipitation is not expected,1034,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,93,2025-02-01,0,Precipitation is not expected,1034,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,93,2025-02-01,0,Precipitation is not expected,1034,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,93,2025-02-02,0,Precipitation is not expected,1033,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light cloud and light winds,36,3,37,15,9,94,2025-02-02,0,Precipitation is not expected,1033,3,37,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light cloud and light winds,36,3,37,15,9,95,2025-02-02,0,Precipitation is not expected,1033,3,37,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,95,2025-02-02,0,Precipitation is not expected,1033,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,95,2025-02-02,0,Precipitation is not expected,1032,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,96,2025-02-02,0,Precipitation is not expected,1032,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-25T09:46:00+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,3,36,13,8,97,2025-02-02,0,Precipitation is not expected,1032,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,97,2025-02-02,0,Precipitation is not expected,1032,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light cloud and light winds,7,3,37,14,9,97,2025-02-02,0,Precipitation is not expected,1032,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,15,9,97,2025-02-02,0,Precipitation is not expected,1032,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light cloud and light winds,7,2,36,15,9,94,2025-02-02,0,Precipitation is not expected,1032,4,39,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light cloud and light winds,7,3,38,16,10,91,2025-02-02,0,Precipitation is not expected,1031,5,41,11:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light cloud and light winds,7,5,40,16,10,87,2025-02-02,0,Precipitation is not expected,1031,6,43,12:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light cloud and light winds,7,5,41,14,9,85,2025-02-02,0,Precipitation is not expected,1031,7,44,13:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light cloud and light winds,7,6,42,13,8,83,2025-02-02,0,Precipitation is not expected,1031,7,45,14:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light cloud and light winds,7,7,44,14,9,83,2025-02-02,0,Precipitation is not expected,1030,7,45,15:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light cloud and light winds,7,7,44,13,8,84,2025-02-02,0,Precipitation is not expected,1030,7,44,16:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Light cloud and light winds,7,6,42,14,9,88,2025-02-02,0,Precipitation is not expected,1031,6,43,17:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Foggy and light winds,35,5,42,14,9,90,2025-02-02,0,Precipitation is not expected,1031,5,42,18:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
Foggy and light winds,35,5,41,15,9,91,2025-02-02,0,Precipitation is not expected,1031,5,41,19:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-25T16:00:54+00:00,2025-01-25T16:00:54.749Z,2653822,Cardiff
