enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,8,46,27,17,92,2024-01-31,44,Chance of precipitation,1024,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,28,17,91,2024-01-31,18,Low chance of precipitation,1024,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,29,18,91,2024-01-31,36,Chance of precipitation,1024,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,29,18,90,2024-01-31,32,Chance of precipitation,1024,9,48,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,29,18,90,2024-01-31,0,Precipitation is not expected,1025,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,30,19,90,2024-01-31,17,Low chance of precipitation,1025,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,34,21,89,2024-01-31,17,Low chance of precipitation,1025,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,37,23,88,2024-01-31,0,Precipitation is not expected,1026,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,40,25,86,2024-01-31,0,Precipitation is not expected,1026,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,42,26,84,2024-01-31,0,Precipitation is not expected,1026,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,43,27,81,2024-01-31,20,Low chance of precipitation,1025,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,45,28,79,2024-01-31,20,Low chance of precipitation,1025,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,44,27,79,2024-01-31,0,Precipitation is not expected,1025,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,42,26,81,2024-01-31,0,Precipitation is not expected,1025,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,41,26,83,2024-01-31,0,Precipitation is not expected,1025,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,44,27,84,2024-01-31,26,Low chance of precipitation,1025,9,49,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,47,29,84,2024-01-31,29,Low chance of precipitation,1025,9,49,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,51,32,85,2024-01-31,27,Low chance of precipitation,1025,9,48,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,52,33,86,2024-01-31,25,Low chance of precipitation,1025,9,48,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,54,34,86,2024-01-31,22,Low chance of precipitation,1025,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,55,34,87,2024-01-31,21,Low chance of precipitation,1024,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,50,31,87,2024-02-01,20,Low chance of precipitation,1024,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,44,27,87,2024-02-01,42,Chance of precipitation,1024,9,47,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,37,23,88,2024-02-01,42,Chance of precipitation,1024,9,47,02:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,36,23,89,2024-02-01,42,Chance of precipitation,1024,9,47,03:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,35,22,90,2024-02-01,48,Chance of precipitation,1023,9,47,04:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,34,21,90,2024-02-01,47,Chance of precipitation,1023,9,47,05:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,36,22,91,2024-02-01,51,Chance of precipitation,1023,9,47,06:00,1,Poor,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,38,24,91,2024-02-01,56,Chance of precipitation,1023,9,47,07:00,1,Poor,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,39,24,92,2024-02-01,61,Chance of precipitation,1023,9,47,08:00,1,Poor,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,44,28,93,2024-02-01,66,Chance of precipitation,1023,9,47,09:00,1,Poor,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,49,30,92,2024-02-01,49,Chance of precipitation,1023,9,49,10:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,54,33,89,2024-02-01,41,Chance of precipitation,1023,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a fresh breeze,11,9,48,55,34,87,2024-02-01,41,Chance of precipitation,1023,11,51,12:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a fresh breeze,11,9,49,56,35,84,2024-02-01,49,Chance of precipitation,1023,11,52,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a fresh breeze,11,9,49,58,36,82,2024-02-01,49,Chance of precipitation,1022,11,52,14:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,49,55,34,82,2024-02-01,49,Chance of precipitation,1022,11,52,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,54,33,84,2024-02-01,49,Chance of precipitation,1021,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,52,32,86,2024-02-01,49,Chance of precipitation,1021,10,50,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,52,32,88,2024-02-01,49,Chance of precipitation,1021,10,50,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,52,32,88,2024-02-01,52,Chance of precipitation,1020,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,52,33,90,2024-02-01,52,Chance of precipitation,1020,10,49,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,58,36,91,2024-02-01,52,Chance of precipitation,1020,9,49,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Gusty winds and light rain,39,7,45,64,40,91,2024-02-01,70,Chance of precipitation,1019,9,49,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Gusty winds and rain,39,7,45,71,44,92,2024-02-01,70,Chance of precipitation,1019,9,49,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Gusty winds and rain,39,7,45,71,44,92,2024-02-02,70,Chance of precipitation,1019,10,49,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Gusty winds and drizzle,38,7,45,71,44,91,2024-02-02,42,Chance of precipitation,1019,10,49,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Gusty winds and drizzle,38,7,45,71,44,92,2024-02-02,42,Chance of precipitation,1019,10,49,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Gusty winds and drizzle,38,7,45,66,41,92,2024-02-02,42,Chance of precipitation,1018,10,49,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,61,38,91,2024-02-02,28,Low chance of precipitation,1018,10,49,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,55,34,91,2024-02-02,28,Low chance of precipitation,1018,9,49,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,49,30,92,2024-02-02,34,Chance of precipitation,1018,9,49,06:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,43,27,92,2024-02-02,0,Precipitation is not expected,1018,9,49,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,7,45,37,23,92,2024-02-02,0,Precipitation is not expected,1018,9,48,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,37,23,92,2024-02-02,0,Precipitation is not expected,1018,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,37,23,91,2024-02-02,0,Precipitation is not expected,1018,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,38,24,89,2024-02-02,0,Precipitation is not expected,1018,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,37,23,86,2024-02-02,0,Precipitation is not expected,1018,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,37,23,84,2024-02-02,13,Low chance of precipitation,1018,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,37,23,82,2024-02-02,15,Low chance of precipitation,1017,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,36,22,82,2024-02-02,20,Low chance of precipitation,1017,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,35,22,84,2024-02-02,18,Low chance of precipitation,1017,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,34,21,86,2024-02-02,16,Low chance of precipitation,1016,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,46,31,19,87,2024-02-02,16,Low chance of precipitation,1016,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,29,18,89,2024-02-02,66,Chance of precipitation,1016,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,26,16,90,2024-02-02,66,Chance of precipitation,1016,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,27,17,92,2024-02-02,66,Chance of precipitation,1017,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,44,31,19,91,2024-02-02,54,Chance of precipitation,1017,9,48,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,44,34,21,91,2024-02-02,54,Chance of precipitation,1017,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,44,33,21,90,2024-02-03,54,Chance of precipitation,1017,9,48,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,33,21,89,2024-02-03,46,Chance of precipitation,1017,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,33,20,90,2024-02-03,46,Chance of precipitation,1017,9,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,35,22,90,2024-02-03,46,Chance of precipitation,1017,9,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,39,24,90,2024-02-03,47,Chance of precipitation,1017,9,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,41,26,91,2024-02-03,47,Chance of precipitation,1017,8,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,42,41,26,91,2024-02-03,47,Chance of precipitation,1017,8,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,41,25,90,2024-02-03,22,Low chance of precipitation,1017,8,46,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,40,25,91,2024-02-03,8,Low chance of precipitation,1017,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,39,24,91,2024-02-03,22,Low chance of precipitation,1017,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,39,24,91,2024-02-03,42,Chance of precipitation,1017,9,47,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,37,23,88,2024-02-03,42,Chance of precipitation,1017,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,40,25,85,2024-02-03,42,Chance of precipitation,1017,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,42,26,82,2024-02-03,50,Chance of precipitation,1017,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,44,28,80,2024-02-03,50,Chance of precipitation,1017,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,43,27,80,2024-02-03,50,Chance of precipitation,1016,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,42,26,83,2024-02-03,68,Chance of precipitation,1016,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,41,26,87,2024-02-03,68,Chance of precipitation,1015,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,44,27,89,2024-02-03,68,Chance of precipitation,1015,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,47,29,89,2024-02-03,70,Chance of precipitation,1014,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,50,31,91,2024-02-03,70,Chance of precipitation,1014,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,55,34,91,2024-02-03,70,Chance of precipitation,1014,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,60,37,91,2024-02-03,59,Chance of precipitation,1014,9,48,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,61,38,91,2024-02-03,59,Chance of precipitation,1014,9,48,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,62,39,91,2024-02-04,59,Chance of precipitation,1014,9,47,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,63,39,89,2024-02-04,42,Chance of precipitation,1014,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,63,39,90,2024-02-04,42,Chance of precipitation,1014,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-23T00:00:25+00:00,2024-01-23T00:00:25.499Z,2653822,Cardiff
