enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,25,76,37,23,52,2023-06-09,0,Precipitation is not expected,1015,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,34,21,51,2023-06-09,0,Precipitation is not expected,1014,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,77,31,19,52,2023-06-09,10,Low chance of precipitation,1014,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,29,18,56,2023-06-09,13,Low chance of precipitation,1014,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,30,19,56,2023-06-09,14,Low chance of precipitation,1014,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,32,20,60,2023-06-09,19,Low chance of precipitation,1014,21,69,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,34,21,64,2023-06-09,22,Low chance of precipitation,1014,20,67,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,20,68,35,22,66,2023-06-09,16,Low chance of precipitation,1015,19,66,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,19,65,35,22,68,2023-06-09,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,17,63,36,23,70,2023-06-10,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,16,60,34,21,72,2023-06-10,0,Precipitation is not expected,1015,16,60,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,15,59,32,20,73,2023-06-10,10,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,29,18,75,2023-06-10,10,Low chance of precipitation,1015,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,29,18,76,2023-06-10,10,Low chance of precipitation,1014,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,54,29,18,79,2023-06-10,9,Low chance of precipitation,1015,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,80,2023-06-10,9,Low chance of precipitation,1015,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,29,18,80,2023-06-10,10,Low chance of precipitation,1015,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,29,18,75,2023-06-10,26,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,28,18,72,2023-06-10,26,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,27,17,68,2023-06-10,26,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,15,65,2023-06-10,18,Low chance of precipitation,1015,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,23,14,61,2023-06-10,18,Low chance of precipitation,1015,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,59,2023-06-10,18,Low chance of precipitation,1015,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,19,12,58,2023-06-10,18,Low chance of precipitation,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,18,11,57,2023-06-10,17,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,18,11,56,2023-06-10,17,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,18,11,55,2023-06-10,19,Low chance of precipitation,1015,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,17,11,57,2023-06-10,18,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,26,80,15,9,58,2023-06-10,18,Low chance of precipitation,1015,23,74,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,16,10,64,2023-06-10,13,Low chance of precipitation,1016,22,72,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,15,9,70,2023-06-10,12,Low chance of precipitation,1016,20,68,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,16,10,73,2023-06-10,12,Low chance of precipitation,1016,19,67,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,17,10,75,2023-06-10,7,Low chance of precipitation,1016,19,66,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,16,10,77,2023-06-11,7,Low chance of precipitation,1016,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,18,11,79,2023-06-11,6,Low chance of precipitation,1016,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,19,12,79,2023-06-11,0,Precipitation is not expected,1016,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,19,12,80,2023-06-11,0,Precipitation is not expected,1016,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,21,13,81,2023-06-11,0,Precipitation is not expected,1016,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,21,13,81,2023-06-11,0,Precipitation is not expected,1016,15,59,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,22,14,81,2023-06-11,0,Precipitation is not expected,1016,15,59,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,21,13,80,2023-06-11,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,19,12,76,2023-06-11,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,18,11,72,2023-06-11,0,Precipitation is not expected,1017,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,18,11,66,2023-06-11,0,Precipitation is not expected,1017,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,17,11,63,2023-06-11,0,Precipitation is not expected,1017,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,17,11,62,2023-06-11,0,Precipitation is not expected,1017,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,13,8,59,2023-06-11,0,Precipitation is not expected,1017,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,14,9,59,2023-06-11,12,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,14,9,57,2023-06-11,12,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,81,14,9,57,2023-06-11,12,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,81,15,9,56,2023-06-11,11,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,16,10,57,2023-06-11,12,Low chance of precipitation,1017,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,14,9,58,2023-06-11,12,Low chance of precipitation,1017,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,12,7,64,2023-06-11,14,Low chance of precipitation,1017,22,71,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,10,6,70,2023-06-11,13,Low chance of precipitation,1017,20,68,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,10,6,74,2023-06-11,12,Low chance of precipitation,1017,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,10,6,74,2023-06-11,9,Low chance of precipitation,1017,19,65,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,11,7,78,2023-06-12,9,Low chance of precipitation,1017,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,13,8,81,2023-06-12,10,Low chance of precipitation,1017,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,13,8,82,2023-06-12,7,Low chance of precipitation,1017,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,7,83,2023-06-12,7,Low chance of precipitation,1017,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,84,2023-06-12,7,Low chance of precipitation,1017,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,11,7,84,2023-06-12,7,Low chance of precipitation,1017,15,59,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,13,8,84,2023-06-12,7,Low chance of precipitation,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,13,8,82,2023-06-12,7,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,14,9,74,2023-06-12,9,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,16,10,71,2023-06-12,8,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,16,10,64,2023-06-12,10,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,16,10,60,2023-06-12,12,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,17,10,58,2023-06-12,13,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,19,12,55,2023-06-12,12,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,19,12,55,2023-06-12,11,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,19,12,53,2023-06-12,11,Low chance of precipitation,1016,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,19,12,52,2023-06-12,11,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,19,12,52,2023-06-12,12,Low chance of precipitation,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,18,11,53,2023-06-12,15,Low chance of precipitation,1016,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,16,10,55,2023-06-12,15,Low chance of precipitation,1016,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,14,9,58,2023-06-12,5,Low chance of precipitation,1016,22,71,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,12,8,63,2023-06-12,5,Low chance of precipitation,1016,20,68,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,12,7,66,2023-06-12,5,Low chance of precipitation,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,12,7,69,2023-06-12,5,Low chance of precipitation,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,11,7,71,2023-06-13,5,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,10,6,73,2023-06-13,4,Low chance of precipitation,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,75,2023-06-13,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,6,77,2023-06-13,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,78,2023-06-13,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,9,6,80,2023-06-13,11,Low chance of precipitation,1016,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,10,6,80,2023-06-13,0,Precipitation is not expected,1016,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,11,7,77,2023-06-13,0,Precipitation is not expected,1016,16,61,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,13,8,72,2023-06-13,5,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,14,9,68,2023-06-13,15,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,63,2023-06-13,15,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,17,10,59,2023-06-13,0,Precipitation is not expected,1017,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,18,11,57,2023-06-13,0,Precipitation is not expected,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,56,2023-06-13,0,Precipitation is not expected,1016,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,19,12,55,2023-06-13,16,Low chance of precipitation,1016,22,72,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-05T17:01:04+01:00,2023-06-05T17:01:04.251+01:00,2653822,Cardiff
