enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,33,27,17,76,2023-01-19,11,Low chance of precipitation,1019,3,38,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,25,16,77,2023-01-19,11,Low chance of precipitation,1019,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,78,2023-01-19,12,Low chance of precipitation,1020,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,77,2023-01-19,13,Low chance of precipitation,1020,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,22,14,77,2023-01-19,14,Low chance of precipitation,1020,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,13,77,2023-01-20,17,Low chance of precipitation,1020,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,14,77,2023-01-20,19,Low chance of precipitation,1021,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,14,78,2023-01-20,20,Low chance of precipitation,1020,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,22,14,79,2023-01-20,20,Low chance of precipitation,1020,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,22,14,79,2023-01-20,20,Low chance of precipitation,1020,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,23,14,80,2023-01-20,20,Low chance of precipitation,1020,1,34,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,24,15,81,2023-01-20,19,Low chance of precipitation,1020,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,24,15,82,2023-01-20,18,Low chance of precipitation,1020,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,24,15,84,2023-01-20,17,Low chance of precipitation,1020,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,24,15,85,2023-01-20,15,Low chance of precipitation,1020,1,34,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,24,15,85,2023-01-20,13,Low chance of precipitation,1020,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,25,16,82,2023-01-20,12,Low chance of precipitation,1020,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,26,16,80,2023-01-20,11,Low chance of precipitation,1020,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,27,17,78,2023-01-20,10,Low chance of precipitation,1021,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,27,17,75,2023-01-20,10,Low chance of precipitation,1021,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,1,34,27,17,74,2023-01-20,12,Low chance of precipitation,1021,4,39,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,1,34,26,16,74,2023-01-20,14,Low chance of precipitation,1021,4,39,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,1,33,24,15,75,2023-01-20,17,Low chance of precipitation,1022,3,38,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,0,33,24,15,76,2023-01-20,18,Low chance of precipitation,1022,3,37,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,0,31,24,15,78,2023-01-20,18,Low chance of precipitation,1023,2,36,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,23,14,80,2023-01-20,18,Low chance of precipitation,1023,2,36,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,23,14,80,2023-01-20,16,Low chance of precipitation,1024,2,35,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,14,80,2023-01-20,15,Low chance of precipitation,1025,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,14,81,2023-01-20,14,Low chance of precipitation,1026,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,83,2023-01-21,14,Low chance of precipitation,1026,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,84,2023-01-21,15,Low chance of precipitation,1027,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,84,2023-01-21,16,Low chance of precipitation,1028,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,21,13,83,2023-01-21,17,Low chance of precipitation,1028,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,20,13,81,2023-01-21,17,Low chance of precipitation,1029,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,20,13,80,2023-01-21,18,Low chance of precipitation,1029,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,20,12,80,2023-01-21,18,Low chance of precipitation,1030,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,20,12,81,2023-01-21,17,Low chance of precipitation,1030,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,20,13,83,2023-01-21,17,Low chance of precipitation,1031,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,21,13,84,2023-01-21,15,Low chance of precipitation,1031,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,22,13,84,2023-01-21,14,Low chance of precipitation,1032,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,23,14,82,2023-01-21,13,Low chance of precipitation,1032,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,24,15,80,2023-01-21,12,Low chance of precipitation,1033,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,25,16,79,2023-01-21,11,Low chance of precipitation,1033,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,25,16,76,2023-01-21,10,Low chance of precipitation,1033,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,25,16,74,2023-01-21,9,Low chance of precipitation,1034,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,25,15,74,2023-01-21,9,Low chance of precipitation,1034,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,24,15,74,2023-01-21,9,Low chance of precipitation,1034,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,75,2023-01-21,9,Low chance of precipitation,1034,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,77,2023-01-21,8,Low chance of precipitation,1035,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,23,15,79,2023-01-21,7,Low chance of precipitation,1035,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,23,14,79,2023-01-21,7,Low chance of precipitation,1035,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,14,80,2023-01-21,7,Low chance of precipitation,1035,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,14,81,2023-01-21,8,Low chance of precipitation,1035,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,23,14,82,2023-01-22,9,Low chance of precipitation,1035,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,23,15,82,2023-01-22,11,Low chance of precipitation,1036,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,23,14,82,2023-01-22,13,Low chance of precipitation,1036,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,22,14,81,2023-01-22,14,Low chance of precipitation,1035,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,14,80,2023-01-22,15,Low chance of precipitation,1035,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,22,14,79,2023-01-22,16,Low chance of precipitation,1035,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,22,14,78,2023-01-22,17,Low chance of precipitation,1035,1,35,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,22,14,78,2023-01-22,17,Low chance of precipitation,1035,1,35,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,23,14,78,2023-01-22,16,Low chance of precipitation,1036,1,35,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny and light winds,1,-1,31,23,14,78,2023-01-22,15,Low chance of precipitation,1036,2,35,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny and light winds,1,0,31,24,15,77,2023-01-22,14,Low chance of precipitation,1036,2,36,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny and light winds,1,0,32,25,16,74,2023-01-22,14,Low chance of precipitation,1036,3,37,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny and light winds,1,1,33,27,17,71,2023-01-22,13,Low chance of precipitation,1036,4,39,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny and light winds,1,1,35,27,17,69,2023-01-22,12,Low chance of precipitation,1036,4,40,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny and light winds,1,2,35,28,17,67,2023-01-22,11,Low chance of precipitation,1036,5,40,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny and light winds,1,2,36,27,17,66,2023-01-22,10,Low chance of precipitation,1036,5,41,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,27,17,67,2023-01-22,10,Low chance of precipitation,1037,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,25,16,68,2023-01-22,11,Low chance of precipitation,1037,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,16,70,2023-01-22,11,Low chance of precipitation,1037,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,25,15,72,2023-01-22,10,Low chance of precipitation,1037,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,74,2023-01-22,10,Low chance of precipitation,1037,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,74,2023-01-22,10,Low chance of precipitation,1036,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,0,31,24,15,74,2023-01-22,11,Low chance of precipitation,1036,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,23,15,75,2023-01-22,12,Low chance of precipitation,1036,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,23,14,75,2023-01-23,14,Low chance of precipitation,1036,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,23,14,76,2023-01-23,16,Low chance of precipitation,1036,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,22,13,76,2023-01-23,17,Low chance of precipitation,1036,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,20,12,76,2023-01-23,18,Low chance of precipitation,1036,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,19,12,75,2023-01-23,18,Low chance of precipitation,1036,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,19,12,75,2023-01-23,18,Low chance of precipitation,1036,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T10:00:00+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,18,11,75,2023-01-23,18,Low chance of precipitation,1035,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,18,11,75,2023-01-23,18,Low chance of precipitation,1035,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,76,2023-01-23,18,Low chance of precipitation,1035,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,21,13,77,2023-01-23,17,Low chance of precipitation,1035,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,22,14,76,2023-01-23,16,Low chance of precipitation,1035,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,25,15,74,2023-01-23,16,Low chance of precipitation,1035,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,27,17,73,2023-01-23,16,Low chance of precipitation,1035,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,28,18,72,2023-01-23,15,Low chance of precipitation,1035,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,29,18,70,2023-01-23,15,Low chance of precipitation,1035,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,30,18,69,2023-01-23,16,Low chance of precipitation,1035,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,3,37,30,19,71,2023-01-23,18,Low chance of precipitation,1035,5,42,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,7,3,37,30,19,72,2023-01-23,20,Low chance of precipitation,1035,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,74,2023-01-23,21,Low chance of precipitation,1035,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,77,2023-01-23,20,Low chance of precipitation,1035,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Light cloud and light winds,36,2,35,28,17,78,2023-01-23,20,Low chance of precipitation,1035,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,26,16,79,2023-01-23,18,Low chance of precipitation,1035,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,80,2023-01-23,17,Low chance of precipitation,1035,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-15T17:00:30+01:00,2023-01-15T17:00:30.602+01:00,2988507,Paris
