enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,1,34,11,7,80,2025-01-19,0,Precipitation is not expected,1023,1,34,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,1,35,10,6,78,2025-01-19,0,Precipitation is not expected,1022,2,35,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,2,35,9,6,75,2025-01-19,0,Precipitation is not expected,1021,2,36,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,8,5,75,2025-01-19,0,Precipitation is not expected,1021,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,8,5,76,2025-01-19,0,Precipitation is not expected,1020,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,8,5,79,2025-01-19,0,Precipitation is not expected,1021,2,35,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,2,35,7,5,79,2025-01-19,0,Precipitation is not expected,1021,2,35,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,1,35,7,4,82,2025-01-19,0,Precipitation is not expected,1021,2,35,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,1,35,7,4,83,2025-01-19,0,Precipitation is not expected,1021,2,35,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,1,35,6,4,85,2025-01-19,0,Precipitation is not expected,1021,2,35,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,86,2025-01-19,0,Precipitation is not expected,1021,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,86,2025-01-19,0,Precipitation is not expected,1021,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,87,2025-01-20,0,Precipitation is not expected,1021,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,88,2025-01-20,0,Precipitation is not expected,1021,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,87,2025-01-20,0,Precipitation is not expected,1021,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,88,2025-01-20,0,Precipitation is not expected,1021,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,88,2025-01-20,0,Precipitation is not expected,1021,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,1,34,7,4,89,2025-01-20,0,Precipitation is not expected,1021,1,34,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,1,34,7,4,88,2025-01-20,0,Precipitation is not expected,1021,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,1,34,7,5,90,2025-01-20,0,Precipitation is not expected,1021,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,36,1,34,7,5,88,2025-01-20,0,Precipitation is not expected,1021,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,1,34,8,5,88,2025-01-20,0,Precipitation is not expected,1022,1,34,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,1,34,8,5,87,2025-01-20,0,Precipitation is not expected,1022,1,34,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Light cloud and light winds,7,2,35,8,5,84,2025-01-20,0,Precipitation is not expected,1022,2,36,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,9,6,79,2025-01-20,0,Precipitation is not expected,1022,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,9,6,76,2025-01-20,0,Precipitation is not expected,1022,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,9,6,75,2025-01-20,0,Precipitation is not expected,1021,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,9,6,75,2025-01-20,0,Precipitation is not expected,1021,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,8,5,77,2025-01-20,0,Precipitation is not expected,1021,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,7,4,80,2025-01-20,0,Precipitation is not expected,1021,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,81,2025-01-20,0,Precipitation is not expected,1021,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,84,2025-01-20,0,Precipitation is not expected,1021,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,86,2025-01-20,0,Precipitation is not expected,1022,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,4,87,2025-01-20,0,Precipitation is not expected,1022,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,4,88,2025-01-20,0,Precipitation is not expected,1022,2,35,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,1,35,6,4,88,2025-01-20,0,Precipitation is not expected,1022,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,1,35,6,4,89,2025-01-21,0,Precipitation is not expected,1022,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,1,34,5,3,89,2025-01-21,0,Precipitation is not expected,1022,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,1,34,5,3,88,2025-01-21,0,Precipitation is not expected,1022,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,1,34,5,3,89,2025-01-21,0,Precipitation is not expected,1022,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,1,34,4,3,88,2025-01-21,0,Precipitation is not expected,1022,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,1,34,4,3,88,2025-01-21,0,Precipitation is not expected,1022,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,1,34,5,3,90,2025-01-21,0,Precipitation is not expected,1021,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,1,34,5,3,89,2025-01-21,0,Precipitation is not expected,1021,1,34,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,1,34,5,3,88,2025-01-21,0,Precipitation is not expected,1022,1,34,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny and light winds,1,1,34,5,3,87,2025-01-21,0,Precipitation is not expected,1022,1,34,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny and light winds,1,1,35,6,4,85,2025-01-21,0,Precipitation is not expected,1022,2,35,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny and light winds,1,3,37,6,4,81,2025-01-21,0,Precipitation is not expected,1022,3,37,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny and light winds,1,3,38,7,5,76,2025-01-21,0,Precipitation is not expected,1022,4,39,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny and light winds,1,5,40,8,5,73,2025-01-21,0,Precipitation is not expected,1022,5,41,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny and light winds,1,5,40,9,5,72,2025-01-21,0,Precipitation is not expected,1022,5,41,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny and light winds,1,5,40,10,6,72,2025-01-21,0,Precipitation is not expected,1022,5,41,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny and light winds,1,5,40,9,5,73,2025-01-21,0,Precipitation is not expected,1021,5,41,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny and light winds,1,4,39,8,5,76,2025-01-21,0,Precipitation is not expected,1022,4,40,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,79,2025-01-21,0,Precipitation is not expected,1022,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,4,38,7,4,81,2025-01-21,0,Precipitation is not expected,1022,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,83,2025-01-21,0,Precipitation is not expected,1022,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,84,2025-01-21,0,Precipitation is not expected,1022,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,85,2025-01-21,0,Precipitation is not expected,1023,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,85,2025-01-21,0,Precipitation is not expected,1023,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,85,2025-01-22,0,Precipitation is not expected,1023,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,86,2025-01-22,0,Precipitation is not expected,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,5,85,2025-01-22,0,Precipitation is not expected,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,5,87,2025-01-22,0,Precipitation is not expected,1023,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,86,2025-01-22,0,Precipitation is not expected,1023,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,87,2025-01-22,0,Precipitation is not expected,1023,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,87,2025-01-22,0,Precipitation is not expected,1023,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,87,2025-01-22,0,Precipitation is not expected,1023,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,86,2025-01-22,0,Precipitation is not expected,1023,3,37,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,11,7,87,2025-01-22,0,Precipitation is not expected,1024,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny and light winds,1,3,37,12,7,85,2025-01-22,0,Precipitation is not expected,1024,3,37,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,13,8,83,2025-01-22,0,Precipitation is not expected,1024,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,14,9,78,2025-01-22,0,Precipitation is not expected,1024,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,15,9,78,2025-01-22,0,Precipitation is not expected,1024,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,71,2025-01-22,0,Precipitation is not expected,1024,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,18,11,74,2025-01-22,0,Precipitation is not expected,1024,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,75,2025-01-22,0,Precipitation is not expected,1024,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,17,10,78,2025-01-22,0,Precipitation is not expected,1024,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,80,2025-01-22,0,Precipitation is not expected,1025,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,83,2025-01-22,0,Precipitation is not expected,1025,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,84,2025-01-22,0,Precipitation is not expected,1025,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,85,2025-01-22,0,Precipitation is not expected,1025,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,4,38,14,9,85,2025-01-22,0,Precipitation is not expected,1026,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,86,2025-01-22,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,87,2025-01-23,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,91,2025-01-23,0,Precipitation is not expected,1026,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,88,2025-01-23,0,Precipitation is not expected,1026,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,89,2025-01-23,0,Precipitation is not expected,1026,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,88,2025-01-23,0,Precipitation is not expected,1025,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,89,2025-01-23,0,Precipitation is not expected,1025,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-14T22:41:00+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,89,2025-01-23,0,Precipitation is not expected,1025,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-15T09:01:32+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,0,32,18,11,90,2025-01-23,20,Low chance of precipitation,1025,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-15T09:01:32+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
A clear sky and light winds,0,0,33,21,13,90,2025-01-23,0,Precipitation is not expected,1026,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T09:01:32+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,22,14,90,2025-01-23,21,Low chance of precipitation,1026,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-15T09:01:32+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny and light winds,1,1,33,24,15,88,2025-01-23,0,Precipitation is not expected,1026,3,37,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T09:01:32+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny and light winds,1,2,35,26,16,85,2025-01-23,0,Precipitation is not expected,1026,4,39,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T09:01:32+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,25,16,80,2025-01-23,0,Precipitation is not expected,1025,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-15T09:01:32+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,26,16,77,2025-01-23,0,Precipitation is not expected,1025,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-15T09:01:32+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,26,16,76,2025-01-23,0,Precipitation is not expected,1025,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-15T09:01:32+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,75,2025-01-23,0,Precipitation is not expected,1024,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T09:01:32+01:00,2025-01-15T09:01:32.693+01:00,2988507,Paris
