enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,106,21,13,47,2023-05-31,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,46,2023-05-31,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,47,2023-05-31,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,48,2023-05-31,0,Precipitation is not expected,1009,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,48,2023-06-01,0,Precipitation is not expected,1009,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,50,2023-06-01,0,Precipitation is not expected,1009,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,53,2023-06-01,0,Precipitation is not expected,1008,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,50,2023-06-01,0,Precipitation is not expected,1008,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,50,2023-06-01,0,Precipitation is not expected,1008,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,51,2023-06-01,0,Precipitation is not expected,1009,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,51,2023-06-01,0,Precipitation is not expected,1009,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,13,48,2023-06-01,0,Precipitation is not expected,1009,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,44,2023-06-01,0,Precipitation is not expected,1010,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,40,2023-06-01,0,Precipitation is not expected,1010,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,32,2023-06-01,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,27,2023-06-01,0,Precipitation is not expected,1010,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,26,2023-06-01,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,28,2023-06-01,0,Precipitation is not expected,1009,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,28,2023-06-01,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,29,2023-06-01,0,Precipitation is not expected,1007,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,27,2023-06-01,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,29,2023-06-01,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,32,2023-06-01,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,31,2023-06-01,10,Low chance of precipitation,1007,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,36,2023-06-01,10,Low chance of precipitation,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,35,2023-06-01,10,Low chance of precipitation,1008,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,37,2023-06-01,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,38,2023-06-01,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,40,2023-06-02,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,8,42,2023-06-02,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,44,2023-06-02,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,43,2023-06-02,0,Precipitation is not expected,1007,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,45,2023-06-02,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,45,2023-06-02,0,Precipitation is not expected,1008,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,46,2023-06-02,0,Precipitation is not expected,1008,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,43,2023-06-02,0,Precipitation is not expected,1009,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,40,2023-06-02,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,36,2023-06-02,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,29,2023-06-02,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,25,2023-06-02,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,25,2023-06-02,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,28,2023-06-02,0,Precipitation is not expected,1008,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,28,2023-06-02,0,Precipitation is not expected,1008,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,31,2023-06-02,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,29,2023-06-02,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,30,2023-06-02,0,Precipitation is not expected,1008,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,32,2023-06-02,0,Precipitation is not expected,1008,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,32,2023-06-02,0,Precipitation is not expected,1008,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,37,2023-06-02,0,Precipitation is not expected,1008,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,35,2023-06-02,0,Precipitation is not expected,1008,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,37,2023-06-02,0,Precipitation is not expected,1008,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,38,2023-06-02,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,39,2023-06-03,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,41,2023-06-03,0,Precipitation is not expected,1007,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,41,2023-06-03,0,Precipitation is not expected,1007,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,42,2023-06-03,0,Precipitation is not expected,1007,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,43,2023-06-03,0,Precipitation is not expected,1007,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,45,2023-06-03,0,Precipitation is not expected,1007,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,45,2023-06-03,0,Precipitation is not expected,1007,32,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,43,2023-06-03,0,Precipitation is not expected,1008,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,40,2023-06-03,0,Precipitation is not expected,1008,35,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,37,2023-06-03,0,Precipitation is not expected,1008,37,98,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,44,110,17,10,30,2023-06-03,0,Precipitation is not expected,1008,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,25,2023-06-03,0,Precipitation is not expected,1008,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,26,2023-06-03,0,Precipitation is not expected,1008,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,28,2023-06-03,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,28,2023-06-03,0,Precipitation is not expected,1007,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,30,2023-06-03,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,29,2023-06-03,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,30,2023-06-03,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,32,2023-06-03,0,Precipitation is not expected,1007,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,13,8,32,2023-06-03,0,Precipitation is not expected,1007,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,38,2023-06-03,0,Precipitation is not expected,1008,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,38,2023-06-03,0,Precipitation is not expected,1008,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,39,2023-06-03,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,40,2023-06-03,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,41,2023-06-04,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,43,2023-06-04,0,Precipitation is not expected,1008,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,45,2023-06-04,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,45,2023-06-04,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,47,2023-06-04,0,Precipitation is not expected,1007,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,47,2023-06-04,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-27T12:00:00+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,48,2023-06-04,0,Precipitation is not expected,1008,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,45,2023-06-04,0,Precipitation is not expected,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,42,2023-06-04,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,40,2023-06-04,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,30,2023-06-04,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,25,2023-06-04,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,26,2023-06-04,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,26,2023-06-04,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,26,2023-06-04,0,Precipitation is not expected,1007,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,29,2023-06-04,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,29,2023-06-04,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,30,2023-06-04,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,33,2023-06-04,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,33,2023-06-04,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,39,2023-06-04,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,38,2023-06-04,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-27T19:01:21+03:00,2023-05-27T19:01:21.775+03:00,105343,Jeddah
