enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,49,19,12,83,2023-04-06,14,Low chance of precipitation,1024,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,18,11,77,2023-04-06,14,Low chance of precipitation,1023,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,18,11,73,2023-04-06,14,Low chance of precipitation,1023,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,18,11,70,2023-04-06,14,Low chance of precipitation,1023,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,53,17,11,70,2023-04-06,29,Low chance of precipitation,1023,12,54,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,17,11,69,2023-04-06,31,Chance of precipitation,1023,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,18,11,69,2023-04-06,31,Chance of precipitation,1023,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,19,12,69,2023-04-06,24,Low chance of precipitation,1022,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,21,13,73,2023-04-06,23,Low chance of precipitation,1022,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,75,2023-04-06,22,Low chance of precipitation,1022,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,81,2023-04-06,14,Low chance of precipitation,1022,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,85,2023-04-06,14,Low chance of precipitation,1023,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,87,2023-04-06,14,Low chance of precipitation,1023,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,88,2023-04-06,12,Low chance of precipitation,1023,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,14,9,87,2023-04-07,12,Low chance of precipitation,1023,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,15,9,87,2023-04-07,12,Low chance of precipitation,1023,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,16,10,88,2023-04-07,18,Low chance of precipitation,1023,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,18,11,90,2023-04-07,17,Low chance of precipitation,1023,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,18,11,90,2023-04-07,14,Low chance of precipitation,1022,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,19,12,89,2023-04-07,16,Low chance of precipitation,1023,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,20,12,89,2023-04-07,15,Low chance of precipitation,1023,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,5,41,19,12,89,2023-04-07,13,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,19,12,88,2023-04-07,11,Low chance of precipitation,1023,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,19,12,84,2023-04-07,11,Low chance of precipitation,1023,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,19,12,78,2023-04-07,11,Low chance of precipitation,1023,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,19,12,72,2023-04-07,0,Precipitation is not expected,1023,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,20,13,70,2023-04-07,0,Precipitation is not expected,1023,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,20,12,65,2023-04-07,10,Low chance of precipitation,1023,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,19,12,65,2023-04-07,8,Low chance of precipitation,1023,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,17,11,63,2023-04-07,6,Low chance of precipitation,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,15,9,63,2023-04-07,8,Low chance of precipitation,1022,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,14,9,64,2023-04-07,10,Low chance of precipitation,1022,12,53,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,68,2023-04-07,10,Low chance of precipitation,1022,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,69,2023-04-07,10,Low chance of precipitation,1022,11,51,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,76,2023-04-07,21,Low chance of precipitation,1022,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,79,2023-04-07,22,Low chance of precipitation,1023,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15,9,81,2023-04-07,22,Low chance of precipitation,1023,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,16,10,83,2023-04-07,19,Low chance of precipitation,1023,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,16,10,84,2023-04-08,19,Low chance of precipitation,1023,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,16,10,85,2023-04-08,19,Low chance of precipitation,1023,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,15,9,86,2023-04-08,0,Precipitation is not expected,1023,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,13,8,86,2023-04-08,0,Precipitation is not expected,1023,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,12,7,84,2023-04-08,0,Precipitation is not expected,1023,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,12,8,84,2023-04-08,0,Precipitation is not expected,1023,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,13,8,86,2023-04-08,0,Precipitation is not expected,1023,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,42,13,8,88,2023-04-08,0,Precipitation is not expected,1023,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,6,43,16,10,88,2023-04-08,0,Precipitation is not expected,1023,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,8,7,45,19,12,83,2023-04-08,0,Precipitation is not expected,1023,9,47,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,47,18,11,78,2023-04-08,0,Precipitation is not expected,1024,10,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,17,11,72,2023-04-08,16,Low chance of precipitation,1024,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,17,11,69,2023-04-08,16,Low chance of precipitation,1023,11,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,16,10,65,2023-04-08,9,Low chance of precipitation,1023,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,16,10,64,2023-04-08,26,Low chance of precipitation,1023,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,15,9,63,2023-04-08,27,Low chance of precipitation,1023,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,53,14,9,64,2023-04-08,27,Low chance of precipitation,1023,12,54,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,52,14,9,65,2023-04-08,16,Low chance of precipitation,1023,12,53,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,51,14,9,68,2023-04-08,18,Low chance of precipitation,1023,11,52,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,51,13,8,70,2023-04-08,15,Low chance of precipitation,1023,11,52,19:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,37,10,50,12,8,77,2023-04-08,25,Low chance of precipitation,1023,10,51,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,48,11,7,81,2023-04-08,25,Low chance of precipitation,1023,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,12,7,84,2023-04-08,26,Low chance of precipitation,1023,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Drizzle and light winds,38,8,46,12,8,85,2023-04-08,52,Chance of precipitation,1024,9,48,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,12,7,86,2023-04-09,52,Chance of precipitation,1024,9,48,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,12,7,87,2023-04-09,52,Chance of precipitation,1024,9,47,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Drizzle and light winds,38,7,44,12,8,88,2023-04-09,42,Chance of precipitation,1024,8,47,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,12,7,89,2023-04-09,42,Chance of precipitation,1024,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Drizzle and light winds,38,7,44,11,7,88,2023-04-09,42,Chance of precipitation,1023,8,46,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,11,7,88,2023-04-09,15,Low chance of precipitation,1023,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,12,8,88,2023-04-09,31,Chance of precipitation,1023,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,6,43,12,7,89,2023-04-09,31,Chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,6,43,13,8,88,2023-04-09,17,Low chance of precipitation,1023,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,13,8,83,2023-04-09,7,Low chance of precipitation,1023,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,14,9,78,2023-04-09,17,Low chance of precipitation,1023,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,16,10,73,2023-04-09,6,Low chance of precipitation,1023,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,16,10,71,2023-04-09,6,Low chance of precipitation,1023,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,16,10,67,2023-04-09,6,Low chance of precipitation,1023,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,16,10,66,2023-04-09,24,Low chance of precipitation,1023,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,15,9,66,2023-04-09,27,Low chance of precipitation,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,14,9,66,2023-04-09,30,Low chance of precipitation,1022,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,15,9,67,2023-04-09,30,Low chance of precipitation,1022,12,54,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,16,10,71,2023-04-09,31,Chance of precipitation,1022,11,53,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,15,9,73,2023-04-09,37,Chance of precipitation,1022,11,52,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,13,8,79,2023-04-09,8,Low chance of precipitation,1023,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,7,83,2023-04-09,6,Low chance of precipitation,1023,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,85,2023-04-09,6,Low chance of precipitation,1023,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,15,9,85,2023-04-09,21,Low chance of precipitation,1024,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,16,10,86,2023-04-10,8,Low chance of precipitation,1024,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,16,10,86,2023-04-10,21,Low chance of precipitation,1024,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,16,10,88,2023-04-10,0,Precipitation is not expected,1024,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,15,9,88,2023-04-10,0,Precipitation is not expected,1024,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,15,9,88,2023-04-10,0,Precipitation is not expected,1024,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,15,9,88,2023-04-10,0,Precipitation is not expected,1024,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,17,10,88,2023-04-10,0,Precipitation is not expected,1024,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,17,11,89,2023-04-10,0,Precipitation is not expected,1024,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,18,11,88,2023-04-10,11,Low chance of precipitation,1024,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,20,12,84,2023-04-10,13,Low chance of precipitation,1024,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-29T09:00:38+01:00,2023-03-29T09:00:38.936+01:00,2653822,Cardiff
