enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,29,83,37,23,69,2023-01-22,22,Low chance of precipitation,1012,24,75,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,37,23,70,2023-01-22,18,Low chance of precipitation,1012,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,73,2023-01-22,16,Low chance of precipitation,1012,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,32,20,76,2023-01-22,15,Low chance of precipitation,1013,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,30,19,79,2023-01-22,15,Low chance of precipitation,1013,21,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,18,81,2023-01-22,15,Low chance of precipitation,1014,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,81,2023-01-22,15,Low chance of precipitation,1014,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,82,2023-01-22,16,Low chance of precipitation,1015,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,28,17,83,2023-01-23,16,Low chance of precipitation,1015,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,28,17,84,2023-01-23,17,Low chance of precipitation,1014,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,85,2023-01-23,17,Low chance of precipitation,1014,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,85,2023-01-23,18,Low chance of precipitation,1014,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,86,2023-01-23,18,Low chance of precipitation,1013,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,87,2023-01-23,19,Low chance of precipitation,1013,20,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,87,2023-01-23,19,Low chance of precipitation,1013,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,85,2023-01-23,19,Low chance of precipitation,1013,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,28,18,81,2023-01-23,19,Low chance of precipitation,1014,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,75,2023-01-23,20,Low chance of precipitation,1014,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,69,2023-01-23,21,Low chance of precipitation,1014,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,32,20,65,2023-01-23,22,Low chance of precipitation,1014,24,76,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,33,21,63,2023-01-23,25,Low chance of precipitation,1014,25,77,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,34,21,63,2023-01-23,29,Low chance of precipitation,1013,25,77,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,35,22,63,2023-01-23,32,Chance of precipitation,1013,25,77,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,35,22,64,2023-01-23,35,Chance of precipitation,1012,25,77,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,35,22,65,2023-01-23,38,Chance of precipitation,1012,25,76,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,34,21,67,2023-01-23,40,Chance of precipitation,1011,24,75,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,33,20,70,2023-01-23,41,Chance of precipitation,1011,23,74,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,80,31,19,73,2023-01-23,40,Chance of precipitation,1012,23,73,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,79,30,18,76,2023-01-23,38,Chance of precipitation,1012,22,71,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,78,29,18,78,2023-01-23,37,Chance of precipitation,1012,22,71,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,29,18,79,2023-01-23,35,Chance of precipitation,1013,21,70,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,29,18,80,2023-01-23,32,Chance of precipitation,1013,21,70,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,28,18,81,2023-01-24,29,Low chance of precipitation,1013,21,69,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,27,17,83,2023-01-24,26,Low chance of precipitation,1012,21,69,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,26,16,83,2023-01-24,24,Low chance of precipitation,1012,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,26,16,84,2023-01-24,23,Low chance of precipitation,1011,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,85,2023-01-24,23,Low chance of precipitation,1011,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,25,16,86,2023-01-24,26,Low chance of precipitation,1010,20,67,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,23,74,26,16,86,2023-01-24,36,Chance of precipitation,1010,20,67,06:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,23,74,27,17,85,2023-01-24,48,Chance of precipitation,1010,20,68,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,24,76,29,18,81,2023-01-24,61,Chance of precipitation,1010,21,69,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,78,31,19,76,2023-01-24,72,High chance of precipitation,1010,22,71,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,32,20,71,2023-01-24,81,High chance of precipitation,1010,23,73,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,82,34,21,67,2023-01-24,84,High chance of precipitation,1010,24,75,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,65,2023-01-24,77,High chance of precipitation,1009,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,64,2023-01-24,63,Chance of precipitation,1008,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,65,2023-01-24,48,Chance of precipitation,1007,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,65,2023-01-24,32,Chance of precipitation,1006,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,66,2023-01-24,15,Low chance of precipitation,1005,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,68,2023-01-24,4,Low chance of precipitation,1004,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,70,2023-01-24,0,Precipitation is not expected,1005,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,74,2023-01-24,0,Precipitation is not expected,1006,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,30,19,76,2023-01-24,0,Precipitation is not expected,1006,21,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,78,2023-01-24,0,Precipitation is not expected,1007,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,79,2023-01-24,0,Precipitation is not expected,1008,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,80,2023-01-24,0,Precipitation is not expected,1009,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,81,2023-01-25,0,Precipitation is not expected,1009,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,82,2023-01-25,0,Precipitation is not expected,1009,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,83,2023-01-25,0,Precipitation is not expected,1009,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,83,2023-01-25,0,Precipitation is not expected,1009,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,72,25,15,84,2023-01-25,0,Precipitation is not expected,1009,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,84,2023-01-25,0,Precipitation is not expected,1009,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,15,84,2023-01-25,0,Precipitation is not expected,1010,19,66,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,26,16,83,2023-01-25,0,Precipitation is not expected,1010,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,79,2023-01-25,0,Precipitation is not expected,1011,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,18,73,2023-01-25,0,Precipitation is not expected,1011,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,67,2023-01-25,0,Precipitation is not expected,1012,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,33,21,63,2023-01-25,0,Precipitation is not expected,1012,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,61,2023-01-25,0,Precipitation is not expected,1012,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,23,60,2023-01-25,0,Precipitation is not expected,1012,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,38,23,60,2023-01-25,0,Precipitation is not expected,1011,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,61,2023-01-25,0,Precipitation is not expected,1011,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,62,2023-01-25,0,Precipitation is not expected,1011,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,23,64,2023-01-25,0,Precipitation is not expected,1010,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,66,2023-01-25,0,Precipitation is not expected,1011,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,70,2023-01-25,0,Precipitation is not expected,1011,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,30,19,73,2023-01-25,0,Precipitation is not expected,1012,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,75,2023-01-25,0,Precipitation is not expected,1012,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,76,2023-01-25,0,Precipitation is not expected,1013,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,78,2023-01-25,0,Precipitation is not expected,1013,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,79,2023-01-26,0,Precipitation is not expected,1013,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,81,2023-01-26,0,Precipitation is not expected,1013,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,81,2023-01-26,0,Precipitation is not expected,1012,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,82,2023-01-26,0,Precipitation is not expected,1012,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,83,2023-01-26,0,Precipitation is not expected,1012,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,83,2023-01-26,0,Precipitation is not expected,1011,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,15,83,2023-01-26,0,Precipitation is not expected,1012,19,66,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,82,2023-01-26,0,Precipitation is not expected,1012,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,78,2023-01-26,0,Precipitation is not expected,1012,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,72,2023-01-26,0,Precipitation is not expected,1012,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,66,2023-01-26,0,Precipitation is not expected,1012,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,62,2023-01-26,0,Precipitation is not expected,1012,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-14T19:02:29+11:00,2023-01-14T19:02:29.615+11:00,2147714,Sydney
