enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,39,31,19,85,2024-11-03,0,Precipitation is not expected,1027,6,42,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,32,20,82,2024-11-03,0,Precipitation is not expected,1028,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,33,21,78,2024-11-03,0,Precipitation is not expected,1028,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,37,23,73,2024-11-03,0,Precipitation is not expected,1028,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,38,24,70,2024-11-03,0,Precipitation is not expected,1027,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,38,24,66,2024-11-03,0,Precipitation is not expected,1027,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,38,24,65,2024-11-03,0,Precipitation is not expected,1027,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,36,22,66,2024-11-03,0,Precipitation is not expected,1027,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,27,17,67,2024-11-03,0,Precipitation is not expected,1029,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,33,20,68,2024-11-03,0,Precipitation is not expected,1027,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,32,20,73,2024-11-03,0,Precipitation is not expected,1027,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,32,20,76,2024-11-03,0,Precipitation is not expected,1027,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,31,19,77,2024-11-03,0,Precipitation is not expected,1027,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,31,19,77,2024-11-03,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,29,18,77,2024-11-03,0,Precipitation is not expected,1028,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,5,41,28,18,78,2024-11-03,0,Precipitation is not expected,1031,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,5,41,26,16,80,2024-11-04,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,80,2024-11-04,0,Precipitation is not expected,1027,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Partly cloudy and light winds,2,5,40,26,16,79,2024-11-04,0,Precipitation is not expected,1027,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,4,40,24,15,80,2024-11-04,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,14,81,2024-11-04,0,Precipitation is not expected,1027,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,4,39,22,14,82,2024-11-04,0,Precipitation is not expected,1027,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,3,38,22,14,82,2024-11-04,0,Precipitation is not expected,1027,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,3,38,23,14,82,2024-11-04,0,Precipitation is not expected,1027,5,42,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,4,38,24,15,82,2024-11-04,0,Precipitation is not expected,1027,6,42,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,4,40,25,15,80,2024-11-04,0,Precipitation is not expected,1027,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,6,42,25,16,78,2024-11-04,0,Precipitation is not expected,1027,7,45,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,25,16,73,2024-11-04,0,Precipitation is not expected,1027,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,26,16,70,2024-11-04,0,Precipitation is not expected,1027,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,26,16,67,2024-11-04,0,Precipitation is not expected,1030,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,26,16,66,2024-11-04,0,Precipitation is not expected,1027,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,27,17,67,2024-11-04,0,Precipitation is not expected,1027,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,9,48,23,14,68,2024-11-04,0,Precipitation is not expected,1027,10,51,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,9,48,19,12,71,2024-11-04,0,Precipitation is not expected,1027,10,50,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,76,2024-11-04,0,Precipitation is not expected,1027,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,80,2024-11-04,0,Precipitation is not expected,1027,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,81,2024-11-04,0,Precipitation is not expected,1027,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,82,2024-11-04,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,43,12,8,83,2024-11-04,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,84,2024-11-04,0,Precipitation is not expected,1030,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,84,2024-11-05,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,84,2024-11-05,0,Precipitation is not expected,1027,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,83,2024-11-05,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,85,2024-11-05,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,5,40,10,6,86,2024-11-05,0,Precipitation is not expected,1029,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,86,2024-11-05,0,Precipitation is not expected,1027,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,86,2024-11-05,0,Precipitation is not expected,1027,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,88,2024-11-05,0,Precipitation is not expected,1029,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,6,42,11,7,88,2024-11-05,0,Precipitation is not expected,1027,6,42,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,5,41,12,7,86,2024-11-05,0,Precipitation is not expected,1027,7,44,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,6,43,12,7,83,2024-11-05,0,Precipitation is not expected,1028,8,46,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,8,46,12,7,78,2024-11-05,0,Precipitation is not expected,1028,9,48,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,9,48,12,7,76,2024-11-05,0,Precipitation is not expected,1028,10,50,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,10,49,13,8,73,2024-11-05,0,Precipitation is not expected,1028,11,51,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,10,51,14,9,71,2024-11-05,0,Precipitation is not expected,1027,11,52,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,10,50,14,9,73,2024-11-05,0,Precipitation is not expected,1027,11,51,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,10,50,13,8,74,2024-11-05,0,Precipitation is not expected,1027,11,51,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,9,49,12,8,77,2024-11-05,0,Precipitation is not expected,1027,10,51,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,82,2024-11-05,0,Precipitation is not expected,1027,10,49,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,86,2024-11-05,0,Precipitation is not expected,1027,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,87,2024-11-05,0,Precipitation is not expected,1027,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,88,2024-11-05,0,Precipitation is not expected,1028,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,90,2024-11-05,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,91,2024-11-05,0,Precipitation is not expected,1027,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,90,2024-11-06,0,Precipitation is not expected,1028,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,91,2024-11-06,0,Precipitation is not expected,1027,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,90,2024-11-06,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,42,15,9,91,2024-11-06,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,5,42,14,9,92,2024-11-06,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,93,2024-11-06,0,Precipitation is not expected,1028,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,92,2024-11-06,0,Precipitation is not expected,1027,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Light cloud and light winds,36,5,41,16,10,93,2024-11-06,0,Precipitation is not expected,1027,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,94,2024-11-06,0,Precipitation is not expected,1027,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,19,12,92,2024-11-06,0,Precipitation is not expected,1028,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,89,2024-11-06,0,Precipitation is not expected,1027,8,47,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,14,84,2024-11-06,0,Precipitation is not expected,1028,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,23,15,81,2024-11-06,0,Precipitation is not expected,1027,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,23,15,78,2024-11-06,0,Precipitation is not expected,1027,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,23,14,76,2024-11-06,0,Precipitation is not expected,1027,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,23,14,78,2024-11-06,0,Precipitation is not expected,1027,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,23,14,81,2024-11-06,0,Precipitation is not expected,1027,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,22,14,82,2024-11-06,0,Precipitation is not expected,1026,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,9,48,24,15,86,2024-11-06,0,Precipitation is not expected,1027,10,49,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,8,46,24,15,88,2024-11-06,0,Precipitation is not expected,1027,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,45,23,14,88,2024-11-06,0,Precipitation is not expected,1027,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,45,23,14,89,2024-11-06,0,Precipitation is not expected,1027,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,90,2024-11-06,0,Precipitation is not expected,1028,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,90,2024-11-06,0,Precipitation is not expected,1027,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,90,2024-11-07,0,Precipitation is not expected,1027,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,90,2024-11-07,0,Precipitation is not expected,1028,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,88,2024-11-07,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,44,15,9,89,2024-11-07,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,7,44,15,9,90,2024-11-07,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,91,2024-11-07,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,91,2024-11-07,0,Precipitation is not expected,1028,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,92,2024-11-07,0,Precipitation is not expected,1028,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,6,43,17,10,93,2024-11-07,0,Precipitation is not expected,1028,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,7,44,16,10,91,2024-11-07,0,Precipitation is not expected,1028,7,45,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,8,46,17,11,88,2024-11-07,0,Precipitation is not expected,1028,8,46,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
Sunny and light winds,1,9,48,20,12,83,2024-11-07,0,Precipitation is not expected,1028,9,48,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-26T02:00:34+02:00,2024-10-26T02:00:34.6+02:00,2988507,Paris
