enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,10,50,21,13,72,2024-02-07,40,Chance of precipitation,1025,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,19,12,72,2024-02-07,39,Chance of precipitation,1024,11,52,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,19,12,74,2024-02-07,33,Chance of precipitation,1024,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,16,10,80,2024-02-07,33,Chance of precipitation,1024,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,16,10,79,2024-02-07,33,Chance of precipitation,1024,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,15,9,80,2024-02-07,30,Low chance of precipitation,1024,10,50,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,15,9,81,2024-02-07,28,Low chance of precipitation,1024,10,50,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,15,9,81,2024-02-07,30,Low chance of precipitation,1024,10,50,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,14,9,82,2024-02-07,30,Low chance of precipitation,1023,10,49,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,15,9,82,2024-02-07,39,Chance of precipitation,1023,9,49,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,15,9,81,2024-02-08,39,Chance of precipitation,1023,9,49,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,14,9,82,2024-02-08,45,Chance of precipitation,1023,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,17,10,82,2024-02-08,56,Chance of precipitation,1022,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,14,9,82,2024-02-08,37,Chance of precipitation,1022,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,14,9,83,2024-02-08,29,Low chance of precipitation,1021,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and light winds,39,7,45,18,11,83,2024-02-08,34,Chance of precipitation,1021,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,15,9,83,2024-02-08,49,Chance of precipitation,1020,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,19,12,79,2024-02-08,39,Chance of precipitation,1020,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,23,14,79,2024-02-08,34,Chance of precipitation,1020,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,24,15,79,2024-02-08,33,Chance of precipitation,1020,9,48,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,26,16,82,2024-02-08,35,Chance of precipitation,1019,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,28,18,77,2024-02-08,31,Chance of precipitation,1019,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,29,18,74,2024-02-08,35,Chance of precipitation,1018,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,31,19,71,2024-02-08,19,Low chance of precipitation,1017,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,33,21,69,2024-02-08,18,Low chance of precipitation,1016,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,35,22,69,2024-02-08,17,Low chance of precipitation,1015,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,37,23,69,2024-02-08,18,Low chance of precipitation,1015,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,39,24,71,2024-02-08,17,Low chance of precipitation,1014,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,42,26,73,2024-02-08,0,Precipitation is not expected,1014,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,44,27,73,2024-02-08,15,Low chance of precipitation,1013,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,46,28,74,2024-02-08,19,Low chance of precipitation,1013,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,45,28,76,2024-02-08,0,Precipitation is not expected,1012,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,45,28,77,2024-02-08,14,Low chance of precipitation,1011,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,45,28,76,2024-02-08,11,Low chance of precipitation,1011,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,43,27,77,2024-02-09,0,Precipitation is not expected,1010,9,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,42,26,76,2024-02-09,45,Chance of precipitation,1009,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,41,25,77,2024-02-09,21,Low chance of precipitation,1009,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,41,25,78,2024-02-09,45,Chance of precipitation,1008,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,41,25,77,2024-02-09,70,Chance of precipitation,1008,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,41,25,77,2024-02-09,70,Chance of precipitation,1007,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,41,26,77,2024-02-09,47,Chance of precipitation,1006,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,41,26,76,2024-02-09,70,Chance of precipitation,1006,8,46,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,42,26,76,2024-02-09,70,Chance of precipitation,1005,7,45,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,44,27,76,2024-02-09,70,Chance of precipitation,1005,8,46,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,47,29,73,2024-02-09,70,Chance of precipitation,1004,8,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,49,30,69,2024-02-09,70,Chance of precipitation,1004,9,49,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,48,30,66,2024-02-09,70,Chance of precipitation,1003,10,50,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,48,30,65,2024-02-09,50,Chance of precipitation,1003,10,50,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,47,29,64,2024-02-09,50,Chance of precipitation,1002,10,50,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,49,30,63,2024-02-09,50,Chance of precipitation,1001,10,50,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,51,32,64,2024-02-09,50,Chance of precipitation,1001,10,49,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,52,32,67,2024-02-09,50,Chance of precipitation,1000,9,49,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,51,32,70,2024-02-09,50,Chance of precipitation,999,9,48,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,49,30,71,2024-02-09,0,Precipitation is not expected,999,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,49,30,72,2024-02-09,23,Low chance of precipitation,998,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,49,30,72,2024-02-09,23,Low chance of precipitation,998,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,48,30,73,2024-02-09,24,Low chance of precipitation,997,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,50,31,73,2024-02-09,24,Low chance of precipitation,997,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,41,51,32,73,2024-02-10,24,Low chance of precipitation,996,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,40,51,32,73,2024-02-10,0,Precipitation is not expected,996,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,40,53,33,73,2024-02-10,0,Precipitation is not expected,995,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,53,33,74,2024-02-10,0,Precipitation is not expected,995,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,54,33,73,2024-02-10,6,Low chance of precipitation,994,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,3,38,54,33,74,2024-02-10,9,Low chance of precipitation,994,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,36,3,38,53,33,73,2024-02-10,8,Low chance of precipitation,993,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a moderate breeze,9,3,38,50,31,73,2024-02-10,43,Chance of precipitation,993,7,44,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light cloud and a moderate breeze,7,3,38,50,31,74,2024-02-10,25,Low chance of precipitation,993,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,54,33,74,2024-02-10,43,Chance of precipitation,993,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a moderate breeze,12,5,40,57,35,72,2024-02-10,39,Chance of precipitation,994,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,42,61,38,68,2024-02-10,39,Chance of precipitation,995,9,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,60,37,65,2024-02-10,39,Chance of precipitation,996,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,59,37,64,2024-02-10,50,Chance of precipitation,996,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,57,35,63,2024-02-10,50,Chance of precipitation,997,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,53,33,62,2024-02-10,50,Chance of precipitation,998,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a moderate breeze,12,6,44,49,30,62,2024-02-10,42,Chance of precipitation,998,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,48,30,64,2024-02-10,42,Chance of precipitation,999,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,46,29,66,2024-02-10,42,Chance of precipitation,999,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,44,27,67,2024-02-10,17,Low chance of precipitation,999,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,41,26,69,2024-02-10,17,Low chance of precipitation,1000,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,39,24,70,2024-02-10,17,Low chance of precipitation,1000,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,36,23,72,2024-02-10,17,Low chance of precipitation,1000,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,34,21,72,2024-02-10,17,Low chance of precipitation,1000,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,32,20,73,2024-02-11,17,Low chance of precipitation,1000,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,38,31,19,73,2024-02-11,0,Precipitation is not expected,1000,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,29,18,75,2024-02-11,0,Precipitation is not expected,1000,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,28,17,75,2024-02-11,0,Precipitation is not expected,1000,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,27,17,75,2024-02-11,0,Precipitation is not expected,1000,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,25,16,74,2024-02-11,0,Precipitation is not expected,1000,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,36,25,15,74,2024-02-11,0,Precipitation is not expected,1000,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,25,15,74,2024-02-11,18,Low chance of precipitation,1000,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,24,15,73,2024-02-11,18,Low chance of precipitation,1000,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,25,16,72,2024-02-11,9,Low chance of precipitation,1001,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,26,16,70,2024-02-11,9,Low chance of precipitation,1001,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,27,17,65,2024-02-11,18,Low chance of precipitation,1001,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,29,18,62,2024-02-11,18,Low chance of precipitation,1001,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,32,20,62,2024-02-11,21,Low chance of precipitation,1001,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-30T16:01:21+00:00,2024-01-30T16:01:21.178Z,2643743,Greater London
