enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,37,35,22,80,2024-12-20,0,Precipitation is not expected,1022,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,31,19,80,2024-12-20,0,Precipitation is not expected,1023,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,29,18,82,2024-12-20,7,Low chance of precipitation,1023,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
A clear sky and light winds,0,3,37,26,16,82,2024-12-20,0,Precipitation is not expected,1023,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
A clear sky and light winds,0,3,37,24,15,83,2024-12-20,0,Precipitation is not expected,1024,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
A clear sky and light winds,0,3,37,25,15,83,2024-12-20,0,Precipitation is not expected,1024,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
A clear sky and light winds,0,2,36,24,15,83,2024-12-20,0,Precipitation is not expected,1025,5,40,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny and light winds,1,2,36,25,15,83,2024-12-20,0,Precipitation is not expected,1025,5,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny and light winds,1,3,37,25,16,81,2024-12-20,0,Precipitation is not expected,1026,5,41,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny and light winds,1,3,38,25,16,78,2024-12-20,0,Precipitation is not expected,1026,6,42,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny and light winds,1,4,40,26,16,75,2024-12-20,0,Precipitation is not expected,1026,6,43,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,26,16,73,2024-12-20,0,Precipitation is not expected,1026,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,25,16,72,2024-12-20,18,Low chance of precipitation,1026,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,25,16,72,2024-12-20,18,Low chance of precipitation,1025,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,23,14,73,2024-12-20,18,Low chance of precipitation,1025,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,20,12,76,2024-12-20,0,Precipitation is not expected,1025,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,11,80,2024-12-20,0,Precipitation is not expected,1025,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,19,12,83,2024-12-20,0,Precipitation is not expected,1025,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,21,13,84,2024-12-20,19,Low chance of precipitation,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,15,85,2024-12-20,19,Low chance of precipitation,1025,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,85,2024-12-20,19,Low chance of precipitation,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,12,86,2024-12-20,32,Chance of precipitation,1025,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,86,2024-12-21,32,Chance of precipitation,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,88,2024-12-21,32,Chance of precipitation,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,19,12,86,2024-12-21,10,Low chance of precipitation,1024,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,20,12,86,2024-12-21,10,Low chance of precipitation,1024,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,20,13,85,2024-12-21,10,Low chance of precipitation,1023,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,21,13,86,2024-12-21,0,Precipitation is not expected,1023,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,21,13,87,2024-12-21,0,Precipitation is not expected,1023,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,25,15,88,2024-12-21,0,Precipitation is not expected,1023,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,29,18,88,2024-12-21,0,Precipitation is not expected,1024,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,33,20,89,2024-12-21,0,Precipitation is not expected,1024,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,35,22,88,2024-12-21,0,Precipitation is not expected,1024,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,40,36,22,88,2024-12-21,37,Chance of precipitation,1024,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,41,36,23,87,2024-12-21,37,Chance of precipitation,1025,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,42,37,23,85,2024-12-21,37,Chance of precipitation,1025,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,35,22,84,2024-12-21,39,Chance of precipitation,1025,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,36,22,83,2024-12-21,39,Chance of precipitation,1025,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,31,19,83,2024-12-21,39,Chance of precipitation,1025,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,25,16,85,2024-12-21,0,Precipitation is not expected,1025,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,19,12,88,2024-12-21,0,Precipitation is not expected,1025,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,19,12,89,2024-12-21,0,Precipitation is not expected,1026,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,20,12,90,2024-12-21,19,Low chance of precipitation,1026,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,20,12,89,2024-12-21,20,Low chance of precipitation,1026,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,21,13,89,2024-12-21,21,Low chance of precipitation,1027,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,23,14,89,2024-12-21,27,Low chance of precipitation,1027,8,47,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,24,15,88,2024-12-22,30,Low chance of precipitation,1027,8,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,31,19,90,2024-12-22,33,Chance of precipitation,1027,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,33,20,88,2024-12-22,46,Chance of precipitation,1027,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,34,21,88,2024-12-22,46,Chance of precipitation,1026,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,35,22,87,2024-12-22,46,Chance of precipitation,1026,9,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,36,23,87,2024-12-22,50,Chance of precipitation,1026,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-15T20:41:00+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,37,23,85,2024-12-22,50,Chance of precipitation,1026,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,38,24,86,2024-12-22,50,Chance of precipitation,1026,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,39,24,87,2024-12-22,33,Chance of precipitation,1027,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,39,24,88,2024-12-22,33,Chance of precipitation,1027,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,41,26,87,2024-12-22,33,Chance of precipitation,1027,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,43,27,86,2024-12-22,38,Chance of precipitation,1027,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,45,28,86,2024-12-22,38,Chance of precipitation,1027,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,46,29,85,2024-12-22,38,Chance of precipitation,1027,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,47,29,83,2024-12-22,70,Chance of precipitation,1027,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,47,29,82,2024-12-22,70,Chance of precipitation,1027,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,46,29,82,2024-12-22,70,Chance of precipitation,1027,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,47,29,84,2024-12-22,68,Chance of precipitation,1027,10,49,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,45,28,87,2024-12-22,68,Chance of precipitation,1028,9,49,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,45,28,87,2024-12-22,68,Chance of precipitation,1028,9,49,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,46,28,87,2024-12-22,68,Chance of precipitation,1028,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,45,28,87,2024-12-22,68,Chance of precipitation,1028,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,44,28,86,2024-12-22,68,Chance of precipitation,1028,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,44,27,85,2024-12-22,65,Chance of precipitation,1028,9,47,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,43,27,85,2024-12-23,65,Chance of precipitation,1028,8,47,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,44,28,85,2024-12-23,65,Chance of precipitation,1028,8,47,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,45,28,84,2024-12-23,41,Chance of precipitation,1028,8,47,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,42,26,85,2024-12-23,41,Chance of precipitation,1028,8,46,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,44,27,85,2024-12-23,41,Chance of precipitation,1027,7,45,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,43,27,85,2024-12-23,48,Chance of precipitation,1027,8,46,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,29,18,85,2024-12-23,48,Chance of precipitation,1027,8,46,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,42,44,27,85,2024-12-23,48,Chance of precipitation,1027,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,44,27,85,2024-12-23,51,Chance of precipitation,1027,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,32,20,86,2024-12-23,51,Chance of precipitation,1027,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,34,21,85,2024-12-23,51,Chance of precipitation,1028,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,45,28,84,2024-12-23,30,Low chance of precipitation,1028,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,39,24,83,2024-12-23,30,Low chance of precipitation,1027,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,37,23,81,2024-12-23,30,Low chance of precipitation,1027,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,36,23,79,2024-12-23,13,Low chance of precipitation,1027,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,35,22,78,2024-12-23,12,Low chance of precipitation,1027,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,36,22,79,2024-12-23,13,Low chance of precipitation,1027,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,36,23,81,2024-12-23,38,Chance of precipitation,1027,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,35,22,85,2024-12-23,38,Chance of precipitation,1027,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,35,22,86,2024-12-23,38,Chance of precipitation,1027,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,35,22,86,2024-12-23,31,Chance of precipitation,1028,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,31,19,87,2024-12-23,31,Chance of precipitation,1028,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,31,19,87,2024-12-23,41,Chance of precipitation,1028,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,31,19,86,2024-12-23,43,Chance of precipitation,1028,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,29,18,87,2024-12-24,43,Chance of precipitation,1028,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,26,16,87,2024-12-24,43,Chance of precipitation,1028,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,23,15,86,2024-12-24,61,Chance of precipitation,1028,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-16T01:58:34+01:00,2024-12-16T01:58:34.14+01:00,2988507,Paris
