enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,83,26,16,48,2023-02-17,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,50,2023-02-17,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,54,2023-02-17,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,57,2023-02-17,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2023-02-18,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,61,2023-02-18,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,64,2023-02-18,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,67,2023-02-18,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,67,2023-02-18,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,6,67,2023-02-18,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,5,68,2023-02-18,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,24,75,8,5,62,2023-02-18,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,26,78,8,5,54,2023-02-18,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,48,2023-02-18,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,10,45,2023-02-18,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,39,2023-02-18,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,38,2023-02-18,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,39,2023-02-18,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,43,2023-02-18,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,47,2023-02-18,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,50,2023-02-18,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,54,2023-02-18,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,60,2023-02-18,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,63,2023-02-18,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,64,2023-02-18,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,65,2023-02-18,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,68,2023-02-18,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,69,2023-02-18,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,68,2023-02-19,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,70,2023-02-19,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,70,2023-02-19,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,5,3,72,2023-02-19,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,5,3,69,2023-02-19,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,5,3,69,2023-02-19,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,5,3,67,2023-02-19,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,25,77,6,4,61,2023-02-19,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,26,79,6,4,54,2023-02-19,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,48,2023-02-19,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,44,2023-02-19,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,40,2023-02-19,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,37,2023-02-19,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,37,2023-02-19,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,39,2023-02-19,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,43,2023-02-19,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,46,2023-02-19,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,51,2023-02-19,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,58,2023-02-19,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,62,2023-02-19,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,64,2023-02-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,67,2023-02-19,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,68,2023-02-19,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,68,2023-02-19,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,67,2023-02-20,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,67,2023-02-20,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,67,2023-02-20,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,68,2023-02-20,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,64,2023-02-20,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,60,2023-02-20,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,61,2023-02-20,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,54,2023-02-20,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,10,47,2023-02-20,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,43,2023-02-20,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,30,85,15,9,40,2023-02-20,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,15,9,36,2023-02-20,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,35,2023-02-20,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,36,2023-02-20,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,39,2023-02-20,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,22,14,43,2023-02-20,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,45,2023-02-20,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,50,2023-02-20,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,56,2023-02-20,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,59,2023-02-20,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,62,2023-02-20,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,64,2023-02-20,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,66,2023-02-20,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,65,2023-02-20,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,64,2023-02-21,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,65,2023-02-21,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,64,2023-02-21,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,64,2023-02-21,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,63,2023-02-21,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,63,2023-02-21,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-13T12:00:00+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,62,2023-02-21,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,23,74,8,5,56,2023-02-21,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,5,51,2023-02-21,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,46,2023-02-21,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,41,2023-02-21,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,35,2023-02-21,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,35,2023-02-21,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,36,2023-02-21,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,40,2023-02-21,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,44,2023-02-21,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,47,2023-02-21,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,51,2023-02-21,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,59,2023-02-21,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,10,62,2023-02-21,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,65,2023-02-21,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,68,2023-02-21,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,70,2023-02-21,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,70,2023-02-21,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-13T19:01:13+03:00,2023-02-13T19:01:13.797+03:00,105343,Jeddah
