enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,38,24,45,2022-08-20,0,Precipitation is not expected,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,40,25,44,2022-08-20,0,Precipitation is not expected,1005,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,40,25,45,2022-08-20,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,46,2022-08-20,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,48,2022-08-20,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,50,2022-08-20,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,52,2022-08-20,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,54,2022-08-20,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,38,24,56,2022-08-20,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,37,23,57,2022-08-20,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,34,21,58,2022-08-20,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,32,20,58,2022-08-20,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,58,2022-08-20,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,27,17,59,2022-08-21,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,26,16,61,2022-08-21,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,25,16,62,2022-08-21,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,25,16,64,2022-08-21,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,25,16,66,2022-08-21,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,27,17,69,2022-08-21,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,28,18,72,2022-08-21,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and light winds,1,45,112,29,18,72,2022-08-21,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and light winds,1,45,114,29,18,67,2022-08-21,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and light winds,1,46,115,29,18,60,2022-08-21,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,53,2022-08-21,1,Low chance of precipitation,1004,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,47,2022-08-21,3,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,45,2022-08-21,4,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,43,2022-08-21,5,Low chance of precipitation,1002,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,43,2022-08-21,6,Low chance of precipitation,1002,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,43,2022-08-21,7,Low chance of precipitation,1002,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,44,2022-08-21,6,Low chance of precipitation,1002,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,46,2022-08-21,5,Low chance of precipitation,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,47,2022-08-21,4,Low chance of precipitation,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,48,2022-08-21,3,Low chance of precipitation,1003,35,95,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,20,12,50,2022-08-21,1,Low chance of precipitation,1003,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,50,2022-08-21,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,51,2022-08-21,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,52,2022-08-21,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,53,2022-08-22,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,56,2022-08-22,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,59,2022-08-22,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,62,2022-08-22,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,65,2022-08-22,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,68,2022-08-22,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,70,2022-08-22,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,110,19,12,68,2022-08-22,0,Precipitation is not expected,1005,31,89,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,20,13,63,2022-08-22,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,20,13,56,2022-08-22,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,24,15,48,2022-08-22,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,29,18,43,2022-08-22,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,41,2022-08-22,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,39,2022-08-22,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,39,2022-08-22,0,Precipitation is not expected,1003,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,40,2022-08-22,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,41,2022-08-22,0,Precipitation is not expected,1003,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,43,2022-08-22,0,Precipitation is not expected,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,45,2022-08-22,0,Precipitation is not expected,1004,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,13,47,2022-08-22,0,Precipitation is not expected,1004,35,96,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,48,2022-08-22,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,49,2022-08-22,0,Precipitation is not expected,1005,35,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,20,12,49,2022-08-22,0,Precipitation is not expected,1005,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,50,2022-08-22,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,51,2022-08-23,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,53,2022-08-23,0,Precipitation is not expected,1004,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,55,2022-08-23,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,57,2022-08-23,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,60,2022-08-23,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,63,2022-08-23,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,65,2022-08-23,0,Precipitation is not expected,1004,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,64,2022-08-23,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,61,2022-08-23,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,55,2022-08-23,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,48,2022-08-23,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,44,2022-08-23,1,Low chance of precipitation,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,37,23,41,2022-08-23,1,Low chance of precipitation,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,40,2022-08-23,1,Low chance of precipitation,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,40,2022-08-23,1,Low chance of precipitation,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,41,2022-08-23,2,Low chance of precipitation,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,42,2022-08-23,1,Low chance of precipitation,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,44,2022-08-23,1,Low chance of precipitation,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,45,2022-08-23,1,Low chance of precipitation,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,47,2022-08-23,1,Low chance of precipitation,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,48,2022-08-23,0,Precipitation is not expected,1004,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,49,2022-08-23,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,13,49,2022-08-23,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,50,2022-08-23,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,51,2022-08-24,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,53,2022-08-24,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,55,2022-08-24,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,58,2022-08-24,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,60,2022-08-24,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,63,2022-08-24,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-16T00:00:00+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,64,2022-08-24,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-16T11:02:24+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,62,2022-08-24,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-16T11:02:24+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,57,2022-08-24,0,Precipitation is not expected,1005,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-16T11:02:24+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,50,2022-08-24,0,Precipitation is not expected,1005,35,96,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-16T11:02:24+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,45,2022-08-24,1,Low chance of precipitation,1005,37,99,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-16T11:02:24+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,25,42,2022-08-24,1,Low chance of precipitation,1004,38,101,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-16T11:02:24+03:00,2022-08-16T11:02:24.243+03:00,105343,Jeddah
