enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,21,13,88,2025-02-01,27,Low chance of precipitation,1033,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,14,84,2025-02-01,27,Low chance of precipitation,1033,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,80,2025-02-01,28,Low chance of precipitation,1033,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,26,16,77,2025-02-01,56,Chance of precipitation,1033,8,46,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,27,17,76,2025-02-01,17,Low chance of precipitation,1032,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and light winds,11,6,44,24,15,75,2025-02-01,55,Chance of precipitation,1032,8,47,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,23,15,78,2025-02-01,16,Low chance of precipitation,1032,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,22,14,81,2025-02-01,16,Low chance of precipitation,1032,7,45,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,84,2025-02-01,15,Low chance of precipitation,1032,7,44,18:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,84,2025-02-01,14,Low chance of precipitation,1033,7,44,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,86,2025-02-01,14,Low chance of precipitation,1033,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,87,2025-02-01,41,Chance of precipitation,1033,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,88,2025-02-01,43,Chance of precipitation,1033,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,88,2025-02-01,14,Low chance of precipitation,1033,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,89,2025-02-02,42,Chance of precipitation,1033,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,14,9,90,2025-02-02,0,Precipitation is not expected,1033,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,90,2025-02-02,0,Precipitation is not expected,1032,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,90,2025-02-02,0,Precipitation is not expected,1032,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,14,9,89,2025-02-02,0,Precipitation is not expected,1032,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,90,2025-02-02,0,Precipitation is not expected,1032,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,16,10,89,2025-02-02,0,Precipitation is not expected,1032,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,18,11,91,2025-02-02,17,Low chance of precipitation,1032,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and light winds,1,2,35,20,13,91,2025-02-02,17,Low chance of precipitation,1032,4,39,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and light winds,1,2,36,22,14,91,2025-02-02,17,Low chance of precipitation,1032,4,40,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and light winds,1,3,37,25,15,90,2025-02-02,17,Low chance of precipitation,1032,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and light winds,1,4,39,27,17,87,2025-02-02,17,Low chance of precipitation,1032,6,42,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,27,17,84,2025-02-02,17,Low chance of precipitation,1032,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,27,17,81,2025-02-02,17,Low chance of precipitation,1032,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,26,16,80,2025-02-02,17,Low chance of precipitation,1031,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,24,15,81,2025-02-02,17,Low chance of precipitation,1031,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and light winds,1,5,41,22,14,83,2025-02-02,17,Low chance of precipitation,1031,7,45,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,20,13,84,2025-02-02,17,Low chance of precipitation,1031,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,85,2025-02-02,17,Low chance of precipitation,1030,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,17,11,86,2025-02-02,17,Low chance of precipitation,1030,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,16,10,88,2025-02-02,17,Low chance of precipitation,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,16,10,90,2025-02-02,17,Low chance of precipitation,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,89,2025-02-02,17,Low chance of precipitation,1030,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,90,2025-02-02,17,Low chance of precipitation,1030,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,91,2025-02-03,17,Low chance of precipitation,1030,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,92,2025-02-03,17,Low chance of precipitation,1030,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,5,93,2025-02-03,17,Low chance of precipitation,1029,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,5,92,2025-02-03,17,Low chance of precipitation,1029,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,7,5,92,2025-02-03,0,Precipitation is not expected,1029,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,8,5,93,2025-02-03,0,Precipitation is not expected,1028,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,8,5,92,2025-02-03,0,Precipitation is not expected,1028,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,8,5,92,2025-02-03,0,Precipitation is not expected,1028,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and light winds,1,4,40,8,5,91,2025-02-03,0,Precipitation is not expected,1028,5,40,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and light winds,1,5,40,8,5,90,2025-02-03,0,Precipitation is not expected,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and light winds,1,5,41,10,6,88,2025-02-03,0,Precipitation is not expected,1027,5,42,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny and light winds,1,6,43,12,8,84,2025-02-03,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,81,2025-02-03,0,Precipitation is not expected,1027,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,79,2025-02-03,0,Precipitation is not expected,1026,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,21,13,78,2025-02-03,0,Precipitation is not expected,1026,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,22,14,78,2025-02-03,0,Precipitation is not expected,1025,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,22,14,80,2025-02-03,18,Low chance of precipitation,1025,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,23,14,81,2025-02-03,18,Low chance of precipitation,1024,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,82,2025-02-03,18,Low chance of precipitation,1024,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,83,2025-02-03,17,Low chance of precipitation,1024,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,85,2025-02-03,17,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,86,2025-02-03,17,Low chance of precipitation,1023,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,24,15,87,2025-02-03,18,Low chance of precipitation,1023,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Thick cloud and light winds,37,4,40,26,16,88,2025-02-03,18,Low chance of precipitation,1022,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,27,17,89,2025-02-04,18,Low chance of precipitation,1022,6,43,00:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,27,17,90,2025-02-04,51,Chance of precipitation,1021,6,42,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,28,18,91,2025-02-04,51,Chance of precipitation,1020,6,42,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,28,17,90,2025-02-04,51,Chance of precipitation,1020,6,42,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,3,38,26,16,90,2025-02-04,38,Chance of precipitation,1019,5,42,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,3,38,27,17,90,2025-02-04,38,Chance of precipitation,1019,5,42,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light rain and light winds,39,3,38,28,18,90,2025-02-04,38,Chance of precipitation,1018,5,41,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,29,18,89,2025-02-04,0,Precipitation is not expected,1019,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,30,19,89,2025-02-04,0,Precipitation is not expected,1019,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,32,20,88,2025-02-04,0,Precipitation is not expected,1020,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,3,38,33,21,86,2025-02-04,28,Low chance of precipitation,1020,6,42,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,40,37,23,84,2025-02-04,28,Low chance of precipitation,1021,7,44,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,36,23,80,2025-02-04,28,Low chance of precipitation,1021,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,23,78,2025-02-04,18,Low chance of precipitation,1021,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,35,22,77,2025-02-04,18,Low chance of precipitation,1021,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,33,20,78,2025-02-04,18,Low chance of precipitation,1022,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,31,19,79,2025-02-04,17,Low chance of precipitation,1022,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,29,18,79,2025-02-04,17,Low chance of precipitation,1022,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,29,18,81,2025-02-04,17,Low chance of precipitation,1022,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,27,17,82,2025-02-04,17,Low chance of precipitation,1023,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,27,17,83,2025-02-04,17,Low chance of precipitation,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,27,17,84,2025-02-04,17,Low chance of precipitation,1023,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,26,16,85,2025-02-04,17,Low chance of precipitation,1023,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,27,17,86,2025-02-04,17,Low chance of precipitation,1024,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,27,17,88,2025-02-05,17,Low chance of precipitation,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,27,17,89,2025-02-05,17,Low chance of precipitation,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,27,17,89,2025-02-05,17,Low chance of precipitation,1024,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,29,18,90,2025-02-05,17,Low chance of precipitation,1023,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,28,17,90,2025-02-05,31,Chance of precipitation,1023,5,40,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,29,18,90,2025-02-05,31,Chance of precipitation,1023,5,40,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,29,18,90,2025-02-05,31,Chance of precipitation,1023,5,40,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,28,17,90,2025-02-05,40,Chance of precipitation,1023,5,40,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Drizzle and light winds,11,3,37,24,15,88,2025-02-05,40,Chance of precipitation,1024,5,41,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,26,16,88,2025-02-05,0,Precipitation is not expected,1024,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,28,18,87,2025-02-05,0,Precipitation is not expected,1024,6,42,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,31,19,83,2025-02-05,0,Precipitation is not expected,1024,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,29,18,80,2025-02-05,0,Precipitation is not expected,1024,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-24T08:01:49+00:00,2025-01-24T08:01:49.384Z,2634341,City of Westminster
