enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,49,18,11,77,2024-03-06,26,Low chance of precipitation,1019,10,49,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Drizzle and light winds,11,10,49,17,11,73,2024-03-06,32,Chance of precipitation,1019,10,51,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,12,10,50,17,10,71,2024-03-06,50,Chance of precipitation,1019,11,51,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,12,10,51,16,10,69,2024-03-06,50,Chance of precipitation,1019,11,52,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light rain and light winds,12,11,51,13,8,67,2024-03-06,50,Chance of precipitation,1018,11,52,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and light winds,7,10,51,10,6,70,2024-03-06,24,Low chance of precipitation,1018,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,7,4,74,2024-03-06,24,Low chance of precipitation,1018,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,7,5,77,2024-03-06,24,Low chance of precipitation,1018,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Drizzle and light winds,38,8,47,8,5,79,2024-03-06,32,Chance of precipitation,1018,8,47,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Drizzle and light winds,38,8,46,8,5,81,2024-03-06,32,Chance of precipitation,1018,8,46,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Drizzle and light winds,38,7,44,8,5,84,2024-03-06,32,Chance of precipitation,1019,7,45,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,8,5,85,2024-03-06,0,Precipitation is not expected,1018,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,9,5,86,2024-03-07,0,Precipitation is not expected,1018,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,5,88,2024-03-07,0,Precipitation is not expected,1018,5,42,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,88,2024-03-07,0,Precipitation is not expected,1018,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,89,2024-03-07,0,Precipitation is not expected,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,9,5,89,2024-03-07,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,9,6,92,2024-03-07,0,Precipitation is not expected,1017,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,10,6,93,2024-03-07,0,Precipitation is not expected,1017,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,12,7,93,2024-03-07,0,Precipitation is not expected,1016,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,89,2024-03-07,0,Precipitation is not expected,1016,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,86,2024-03-07,0,Precipitation is not expected,1016,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,11,82,2024-03-07,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,77,2024-03-07,0,Precipitation is not expected,1016,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,21,13,72,2024-03-07,0,Precipitation is not expected,1015,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,21,13,66,2024-03-07,0,Precipitation is not expected,1015,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,22,14,64,2024-03-07,30,Low chance of precipitation,1014,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,22,14,64,2024-03-07,30,Low chance of precipitation,1014,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,22,14,63,2024-03-07,30,Low chance of precipitation,1013,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,21,13,65,2024-03-07,23,Low chance of precipitation,1013,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,21,13,69,2024-03-07,23,Low chance of precipitation,1013,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,19,12,72,2024-03-07,23,Low chance of precipitation,1012,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,17,11,74,2024-03-07,0,Precipitation is not expected,1012,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,16,10,77,2024-03-07,0,Precipitation is not expected,1012,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,78,2024-03-07,0,Precipitation is not expected,1012,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,79,2024-03-07,0,Precipitation is not expected,1012,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,80,2024-03-08,0,Precipitation is not expected,1012,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,82,2024-03-08,0,Precipitation is not expected,1012,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,82,2024-03-08,10,Low chance of precipitation,1011,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,83,2024-03-08,10,Low chance of precipitation,1011,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,5,40,13,8,84,2024-03-08,10,Low chance of precipitation,1011,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,85,2024-03-08,0,Precipitation is not expected,1011,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,85,2024-03-08,0,Precipitation is not expected,1011,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,85,2024-03-08,0,Precipitation is not expected,1010,6,42,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and light winds,1,4,40,18,11,82,2024-03-08,0,Precipitation is not expected,1011,6,43,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,21,13,80,2024-03-08,0,Precipitation is not expected,1011,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,22,14,75,2024-03-08,0,Precipitation is not expected,1011,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,24,15,71,2024-03-08,0,Precipitation is not expected,1011,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,25,15,66,2024-03-08,0,Precipitation is not expected,1010,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,26,16,61,2024-03-08,0,Precipitation is not expected,1010,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,54,25,16,60,2024-03-08,11,Low chance of precipitation,1010,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,54,25,15,61,2024-03-08,11,Low chance of precipitation,1010,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,23,14,62,2024-03-08,11,Low chance of precipitation,1009,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,22,14,63,2024-03-08,11,Low chance of precipitation,1009,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,20,13,67,2024-03-08,11,Low chance of precipitation,1009,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,20,13,71,2024-03-08,11,Low chance of precipitation,1010,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,20,13,72,2024-03-08,0,Precipitation is not expected,1010,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,20,13,74,2024-03-08,0,Precipitation is not expected,1010,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,21,13,75,2024-03-08,0,Precipitation is not expected,1010,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,22,14,76,2024-03-08,0,Precipitation is not expected,1010,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,23,14,77,2024-03-09,0,Precipitation is not expected,1010,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,22,14,78,2024-03-09,0,Precipitation is not expected,1010,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,21,13,78,2024-03-09,21,Low chance of precipitation,1010,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,79,2024-03-09,21,Low chance of precipitation,1010,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,79,2024-03-09,21,Low chance of precipitation,1010,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Drizzle and light winds,38,5,41,19,12,80,2024-03-09,37,Chance of precipitation,1010,7,45,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Drizzle and light winds,38,5,41,20,12,81,2024-03-09,37,Chance of precipitation,1010,7,45,06:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Drizzle and light winds,38,5,41,21,13,82,2024-03-09,37,Chance of precipitation,1010,7,44,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,23,14,80,2024-03-09,0,Precipitation is not expected,1010,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,24,15,78,2024-03-09,0,Precipitation is not expected,1010,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,25,16,75,2024-03-09,0,Precipitation is not expected,1010,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,26,16,72,2024-03-09,0,Precipitation is not expected,1010,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,27,17,68,2024-03-09,0,Precipitation is not expected,1010,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,27,17,64,2024-03-09,0,Precipitation is not expected,1010,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,27,17,62,2024-03-09,0,Precipitation is not expected,1009,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,27,17,62,2024-03-09,13,Low chance of precipitation,1009,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,26,16,62,2024-03-09,0,Precipitation is not expected,1008,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,25,15,65,2024-03-09,0,Precipitation is not expected,1008,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,24,15,68,2024-03-09,0,Precipitation is not expected,1009,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,10,49,24,15,72,2024-03-09,13,Low chance of precipitation,1009,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,9,48,24,15,73,2024-03-09,14,Low chance of precipitation,1009,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,9,47,25,15,76,2024-03-09,14,Low chance of precipitation,1009,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,8,46,24,15,77,2024-03-09,0,Precipitation is not expected,1009,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,7,45,24,15,78,2024-03-09,18,Low chance of precipitation,1009,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,7,45,23,14,78,2024-03-10,18,Low chance of precipitation,1009,9,47,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
A clear sky and light winds,0,7,44,23,14,78,2024-03-10,18,Low chance of precipitation,1009,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,79,2024-03-10,23,Low chance of precipitation,1009,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,80,2024-03-10,15,Low chance of precipitation,1008,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,80,2024-03-10,22,Low chance of precipitation,1008,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,82,2024-03-10,17,Low chance of precipitation,1008,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T22:38:00+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,20,12,84,2024-03-10,17,Low chance of precipitation,1008,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-02T09:03:34+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,85,2024-03-10,17,Low chance of precipitation,1008,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-02T09:03:34+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,22,14,84,2024-03-10,17,Low chance of precipitation,1008,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-02T09:03:34+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,23,14,83,2024-03-10,24,Low chance of precipitation,1008,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-02T09:03:34+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Light cloud and light winds,7,8,47,22,14,81,2024-03-10,17,Low chance of precipitation,1009,10,49,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-02T09:03:34+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,22,14,78,2024-03-10,11,Low chance of precipitation,1009,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T09:03:34+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,21,13,76,2024-03-10,11,Low chance of precipitation,1009,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-02T09:03:34+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,20,13,73,2024-03-10,9,Low chance of precipitation,1009,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T09:03:34+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,20,12,71,2024-03-10,0,Precipitation is not expected,1009,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T09:03:34+01:00,2024-03-02T09:03:34.732+01:00,2988507,Paris
