enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,55,35,22,69,2024-09-13,55,Chance of precipitation,1005,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,34,21,70,2024-09-13,55,Chance of precipitation,1006,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,33,20,71,2024-09-13,56,Chance of precipitation,1006,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,29,18,73,2024-09-13,56,Chance of precipitation,1006,13,56,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,12,12,54,29,18,76,2024-09-13,56,Chance of precipitation,1006,13,55,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,39,12,54,31,19,77,2024-09-13,45,Chance of precipitation,1006,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,32,20,78,2024-09-13,27,Low chance of precipitation,1006,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,34,21,80,2024-09-13,27,Low chance of precipitation,1007,12,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,34,21,82,2024-09-13,38,Chance of precipitation,1007,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,37,23,84,2024-09-14,38,Chance of precipitation,1007,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,39,24,84,2024-09-14,40,Chance of precipitation,1007,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,39,24,85,2024-09-14,35,Chance of precipitation,1007,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,38,24,86,2024-09-14,35,Chance of precipitation,1006,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,37,23,86,2024-09-14,35,Chance of precipitation,1006,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,38,24,87,2024-09-14,38,Chance of precipitation,1006,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,37,23,86,2024-09-14,37,Chance of precipitation,1006,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,37,23,86,2024-09-14,38,Chance of precipitation,1006,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,39,24,85,2024-09-14,37,Chance of precipitation,1006,11,51,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,37,23,82,2024-09-14,37,Chance of precipitation,1007,11,53,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,37,23,79,2024-09-14,37,Chance of precipitation,1007,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,36,23,75,2024-09-14,45,Chance of precipitation,1007,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,36,22,72,2024-09-14,45,Chance of precipitation,1007,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,34,21,69,2024-09-14,45,Chance of precipitation,1007,14,57,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,34,21,68,2024-09-14,35,Chance of precipitation,1007,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,33,21,66,2024-09-14,37,Chance of precipitation,1007,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,30,19,66,2024-09-14,31,Chance of precipitation,1007,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,68,2024-09-14,18,Low chance of precipitation,1007,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,24,15,69,2024-09-14,17,Low chance of precipitation,1007,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny and light winds,1,13,55,19,12,72,2024-09-14,12,Low chance of precipitation,1007,13,56,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,14,9,74,2024-09-14,0,Precipitation is not expected,1007,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,8,76,2024-09-14,0,Precipitation is not expected,1007,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,79,2024-09-14,0,Precipitation is not expected,1007,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,7,81,2024-09-14,14,Low chance of precipitation,1007,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,84,2024-09-15,12,Low chance of precipitation,1008,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,84,2024-09-15,0,Precipitation is not expected,1008,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,86,2024-09-15,0,Precipitation is not expected,1007,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,14,9,88,2024-09-15,21,Low chance of precipitation,1007,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,89,2024-09-15,0,Precipitation is not expected,1007,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,89,2024-09-15,0,Precipitation is not expected,1007,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,90,2024-09-15,0,Precipitation is not expected,1007,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,14,9,90,2024-09-15,0,Precipitation is not expected,1007,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,15,9,88,2024-09-15,39,Chance of precipitation,1007,11,52,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,15,9,84,2024-09-15,0,Precipitation is not expected,1007,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,16,10,80,2024-09-15,0,Precipitation is not expected,1007,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,16,10,76,2024-09-15,46,Chance of precipitation,1007,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,16,10,73,2024-09-15,23,Low chance of precipitation,1007,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,17,10,70,2024-09-15,23,Low chance of precipitation,1007,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,19,12,70,2024-09-15,60,Chance of precipitation,1007,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,23,14,69,2024-09-15,60,Chance of precipitation,1007,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,24,15,70,2024-09-15,60,Chance of precipitation,1007,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,26,16,72,2024-09-15,60,Chance of precipitation,1007,14,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,28,17,73,2024-09-15,60,Chance of precipitation,1007,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,28,17,76,2024-09-15,60,Chance of precipitation,1006,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,39,13,55,27,17,77,2024-09-15,39,Chance of precipitation,1006,13,56,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,39,13,55,27,17,79,2024-09-15,39,Chance of precipitation,1006,13,55,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,39,12,54,28,17,81,2024-09-15,39,Chance of precipitation,1006,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Heavy rain and light winds,40,12,54,28,17,83,2024-09-15,33,Chance of precipitation,1005,12,54,23:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Heavy rain and light winds,40,12,53,28,18,86,2024-09-16,33,Chance of precipitation,1005,12,54,00:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,12,53,27,17,87,2024-09-16,33,Chance of precipitation,1005,12,53,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,25,15,88,2024-09-16,67,Chance of precipitation,1004,12,53,02:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,39,11,52,23,14,89,2024-09-16,67,Chance of precipitation,1004,11,53,03:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,39,11,52,21,13,89,2024-09-16,67,Chance of precipitation,1003,11,53,04:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,39,11,52,19,12,89,2024-09-16,67,Chance of precipitation,1003,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,39,11,52,16,10,90,2024-09-16,67,Chance of precipitation,1003,11,53,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and light winds,12,11,52,17,11,91,2024-09-16,67,Chance of precipitation,1002,11,53,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,18,11,89,2024-09-16,50,Chance of precipitation,1002,12,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,18,11,86,2024-09-16,50,Chance of precipitation,1002,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,17,10,83,2024-09-16,50,Chance of precipitation,1002,13,56,10:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,16,10,78,2024-09-16,57,Chance of precipitation,1002,14,57,11:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,17,10,76,2024-09-16,57,Chance of precipitation,1001,15,58,12:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,17,11,72,2024-09-16,57,Chance of precipitation,1001,15,59,13:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,22,14,72,2024-09-16,66,Chance of precipitation,1001,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,27,17,70,2024-09-16,66,Chance of precipitation,1001,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,25,15,71,2024-09-16,66,Chance of precipitation,1001,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,14,73,2024-09-16,17,Low chance of precipitation,1001,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,21,13,73,2024-09-16,16,Low chance of precipitation,1001,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Sunny and light winds,1,14,57,21,13,75,2024-09-16,20,Low chance of precipitation,1001,14,57,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,76,2024-09-16,43,Chance of precipitation,1002,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,21,13,78,2024-09-16,43,Chance of precipitation,1002,13,56,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,23,15,80,2024-09-16,43,Chance of precipitation,1002,13,55,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,26,16,83,2024-09-16,39,Chance of precipitation,1002,12,54,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,29,18,85,2024-09-17,39,Chance of precipitation,1002,12,54,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,53,32,20,86,2024-09-17,39,Chance of precipitation,1002,12,53,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,34,21,87,2024-09-17,36,Chance of precipitation,1002,11,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,33,21,89,2024-09-17,36,Chance of precipitation,1002,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,34,21,89,2024-09-17,36,Chance of precipitation,1003,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,36,22,89,2024-09-17,34,Chance of precipitation,1003,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,34,21,89,2024-09-17,34,Chance of precipitation,1003,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,36,23,89,2024-09-17,34,Chance of precipitation,1003,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,42,26,88,2024-09-17,36,Chance of precipitation,1003,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,42,26,85,2024-09-17,36,Chance of precipitation,1004,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,43,27,82,2024-09-17,36,Chance of precipitation,1004,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,42,26,77,2024-09-17,66,Chance of precipitation,1004,15,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,42,26,75,2024-09-17,66,Chance of precipitation,1005,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,41,26,72,2024-09-17,66,Chance of precipitation,1005,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,42,26,71,2024-09-17,26,Low chance of precipitation,1006,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,42,26,69,2024-09-17,20,Low chance of precipitation,1006,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-05T17:02:47+01:00,2024-09-05T17:02:47.288+01:00,2655984,Belfast
