enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,28,83,29,18,40,2024-03-25,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,45,2024-03-25,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,49,2024-03-25,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,52,2024-03-25,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,55,2024-03-25,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,56,2024-03-26,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,59,2024-03-26,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,26,16,60,2024-03-26,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,26,16,60,2024-03-26,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,58,2024-03-26,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,59,2024-03-26,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,56,2024-03-26,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,53,2024-03-26,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,26,78,25,15,45,2024-03-26,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,24,15,35,2024-03-26,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,30,2024-03-26,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,26,2024-03-26,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,23,2024-03-26,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,24,2024-03-26,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,21,27,2024-03-26,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,29,2024-03-26,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,31,2024-03-26,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,33,2024-03-26,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,16,37,2024-03-26,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,42,2024-03-26,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,20,13,45,2024-03-26,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,48,2024-03-26,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,50,2024-03-26,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,52,2024-03-26,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,52,2024-03-27,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,54,2024-03-27,0,Precipitation is not expected,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,54,2024-03-27,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,54,2024-03-27,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,54,2024-03-27,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,56,2024-03-27,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,56,2024-03-27,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,54,2024-03-27,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,8,49,2024-03-27,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,41,2024-03-27,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,34,2024-03-27,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,30,2024-03-27,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,27,2024-03-27,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,28,2024-03-27,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,23,14,31,2024-03-27,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,20,13,33,2024-03-27,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,19,12,34,2024-03-27,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,16,10,36,2024-03-27,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,40,2024-03-27,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,13,8,44,2024-03-27,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,12,8,48,2024-03-27,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,50,2024-03-27,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,52,2024-03-27,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,54,2024-03-27,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,54,2024-03-28,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,55,2024-03-28,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,55,2024-03-28,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,53,2024-03-28,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,53,2024-03-28,3,Low chance of precipitation,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,55,2024-03-28,3,Low chance of precipitation,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,54,2024-03-28,3,Low chance of precipitation,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,29,83,6,4,53,2024-03-28,10,Low chance of precipitation,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,30,86,5,3,50,2024-03-28,10,Low chance of precipitation,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,43,2024-03-28,10,Low chance of precipitation,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,37,2024-03-28,6,Low chance of precipitation,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,33,2024-03-28,6,Low chance of precipitation,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,30,2024-03-28,6,Low chance of precipitation,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,31,2024-03-28,4,Low chance of precipitation,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,33,2024-03-28,4,Low chance of precipitation,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,35,2024-03-28,4,Low chance of precipitation,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,36,2024-03-28,5,Low chance of precipitation,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,12,7,39,2024-03-28,5,Low chance of precipitation,1009,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,42,2024-03-28,5,Low chance of precipitation,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,47,2024-03-28,3,Low chance of precipitation,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,51,2024-03-28,3,Low chance of precipitation,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,54,2024-03-28,3,Low chance of precipitation,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,56,2024-03-28,11,Low chance of precipitation,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,58,2024-03-28,11,Low chance of precipitation,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,59,2024-03-29,11,Low chance of precipitation,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,60,2024-03-29,4,Low chance of precipitation,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,60,2024-03-29,4,Low chance of precipitation,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,8,60,2024-03-29,4,Low chance of precipitation,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,59,2024-03-29,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,60,2024-03-29,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,59,2024-03-29,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,58,2024-03-29,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,54,2024-03-29,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,8,47,2024-03-29,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,39,2024-03-29,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,35,2024-03-29,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,32,2024-03-29,0,Precipitation is not expected,1009,35,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,32,2024-03-29,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,35,22,34,2024-03-29,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,34,2024-03-29,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,37,2024-03-29,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,40,2024-03-29,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,44,2024-03-29,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,49,2024-03-29,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,54,2024-03-29,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,57,2024-03-29,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-17T19:02:38+03:00,2024-03-17T19:02:38.616+03:00,105343,Jeddah
