enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,21,13,90,2024-11-04,20,Low chance of precipitation,1028,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,42,19,12,90,2024-11-04,0,Precipitation is not expected,1028,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,91,2024-11-04,0,Precipitation is not expected,1028,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,41,19,12,91,2024-11-05,20,Low chance of precipitation,1028,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,40,18,11,91,2024-11-05,0,Precipitation is not expected,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,40,18,11,91,2024-11-05,0,Precipitation is not expected,1028,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,4,40,18,11,92,2024-11-05,0,Precipitation is not expected,1028,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,92,2024-11-05,0,Precipitation is not expected,1028,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,93,2024-11-05,16,Low chance of precipitation,1028,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,4,39,22,14,93,2024-11-05,10,Low chance of precipitation,1027,6,42,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,4,39,24,15,93,2024-11-05,0,Precipitation is not expected,1028,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,5,41,27,17,94,2024-11-05,0,Precipitation is not expected,1028,7,44,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,6,43,27,17,91,2024-11-05,0,Precipitation is not expected,1028,8,46,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,8,46,26,16,84,2024-11-05,0,Precipitation is not expected,1028,9,48,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,26,16,80,2024-11-05,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,25,15,77,2024-11-05,0,Precipitation is not expected,1028,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,24,15,76,2024-11-05,0,Precipitation is not expected,1028,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,24,15,75,2024-11-05,0,Precipitation is not expected,1028,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,10,50,21,13,80,2024-11-05,0,Precipitation is not expected,1027,11,52,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,18,11,79,2024-11-05,19,Low chance of precipitation,1027,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,9,47,15,9,83,2024-11-05,0,Precipitation is not expected,1027,10,49,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,87,2024-11-05,16,Low chance of precipitation,1027,9,48,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,14,9,90,2024-11-05,0,Precipitation is not expected,1027,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,90,2024-11-05,0,Precipitation is not expected,1027,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,91,2024-11-05,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,92,2024-11-05,10,Low chance of precipitation,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,14,9,93,2024-11-05,10,Low chance of precipitation,1027,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,93,2024-11-06,10,Low chance of precipitation,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,93,2024-11-06,0,Precipitation is not expected,1027,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,40,14,9,94,2024-11-06,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,95,2024-11-06,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,95,2024-11-06,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,15,9,95,2024-11-06,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,14,9,95,2024-11-06,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,14,9,96,2024-11-06,0,Precipitation is not expected,1027,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,5,41,16,10,96,2024-11-06,0,Precipitation is not expected,1027,7,45,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,15,9,94,2024-11-06,0,Precipitation is not expected,1027,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,15,9,87,2024-11-06,0,Precipitation is not expected,1027,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,16,10,83,2024-11-06,0,Precipitation is not expected,1027,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,17,11,81,2024-11-06,0,Precipitation is not expected,1027,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,17,11,79,2024-11-06,0,Precipitation is not expected,1027,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,17,11,79,2024-11-06,0,Precipitation is not expected,1027,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,16,10,79,2024-11-06,0,Precipitation is not expected,1027,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,15,9,82,2024-11-06,0,Precipitation is not expected,1026,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,13,8,86,2024-11-06,0,Precipitation is not expected,1026,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,89,2024-11-06,0,Precipitation is not expected,1026,9,48,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,92,2024-11-06,0,Precipitation is not expected,1027,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,8,93,2024-11-06,0,Precipitation is not expected,1027,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,93,2024-11-06,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,93,2024-11-06,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,94,2024-11-06,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,95,2024-11-07,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,95,2024-11-07,0,Precipitation is not expected,1027,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,95,2024-11-07,0,Precipitation is not expected,1027,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,96,2024-11-07,0,Precipitation is not expected,1027,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,97,2024-11-07,0,Precipitation is not expected,1027,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,96,2024-11-07,0,Precipitation is not expected,1027,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,96,2024-11-07,0,Precipitation is not expected,1027,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,97,2024-11-07,0,Precipitation is not expected,1027,7,44,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,6,42,13,8,97,2024-11-07,0,Precipitation is not expected,1027,7,45,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,7,45,13,8,95,2024-11-07,0,Precipitation is not expected,1027,9,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,9,48,12,8,88,2024-11-07,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,10,49,15,9,84,2024-11-07,0,Precipitation is not expected,1027,10,51,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,15,9,82,2024-11-07,0,Precipitation is not expected,1027,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,14,9,80,2024-11-07,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,14,9,80,2024-11-07,0,Precipitation is not expected,1027,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,13,8,80,2024-11-07,0,Precipitation is not expected,1027,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,10,50,12,7,82,2024-11-07,0,Precipitation is not expected,1027,11,51,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,86,2024-11-07,0,Precipitation is not expected,1027,10,50,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,89,2024-11-07,0,Precipitation is not expected,1027,9,49,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,91,2024-11-07,0,Precipitation is not expected,1027,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,93,2024-11-07,0,Precipitation is not expected,1027,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,94,2024-11-07,0,Precipitation is not expected,1027,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,94,2024-11-07,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,95,2024-11-07,0,Precipitation is not expected,1027,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,96,2024-11-08,0,Precipitation is not expected,1027,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,95,2024-11-08,0,Precipitation is not expected,1027,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,96,2024-11-08,0,Precipitation is not expected,1027,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,97,2024-11-08,0,Precipitation is not expected,1026,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,97,2024-11-08,0,Precipitation is not expected,1026,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,96,2024-11-08,0,Precipitation is not expected,1026,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,42,9,6,96,2024-11-08,0,Precipitation is not expected,1026,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,97,2024-11-08,0,Precipitation is not expected,1026,7,45,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,8,46,9,6,97,2024-11-08,0,Precipitation is not expected,1026,8,46,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,8,47,9,6,95,2024-11-08,0,Precipitation is not expected,1026,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,10,49,9,6,88,2024-11-08,0,Precipitation is not expected,1026,10,50,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny and light winds,1,10,51,9,6,84,2024-11-08,0,Precipitation is not expected,1026,11,51,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,10,6,81,2024-11-08,0,Precipitation is not expected,1026,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Drizzle and light winds,11,11,52,9,6,79,2024-11-08,44,Chance of precipitation,1026,11,53,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Drizzle and light winds,11,11,52,10,6,80,2024-11-08,44,Chance of precipitation,1026,11,53,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,9,6,80,2024-11-08,44,Chance of precipitation,1025,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,9,6,82,2024-11-08,44,Chance of precipitation,1025,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Drizzle and light winds,38,10,49,8,5,86,2024-11-08,44,Chance of precipitation,1025,10,50,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,89,2024-11-08,44,Chance of precipitation,1025,9,49,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,92,2024-11-08,0,Precipitation is not expected,1025,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,9,47,8,5,93,2024-11-08,0,Precipitation is not expected,1025,9,47,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,8,5,93,2024-11-08,0,Precipitation is not expected,1025,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,94,2024-11-08,0,Precipitation is not expected,1025,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,95,2024-11-08,0,Precipitation is not expected,1025,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T16:01:20+00:00,2024-10-27T16:01:20.917Z,2653822,Cardiff
