enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,33,24,15,76,2025-03-15,0,Precipitation is not expected,1010,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,25,15,79,2025-03-15,0,Precipitation is not expected,1010,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,31,26,16,79,2025-03-15,0,Precipitation is not expected,1011,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,31,28,17,80,2025-03-15,0,Precipitation is not expected,1011,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,31,30,19,79,2025-03-15,0,Precipitation is not expected,1012,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,32,20,77,2025-03-15,0,Precipitation is not expected,1013,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,33,20,72,2025-03-15,0,Precipitation is not expected,1013,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,34,21,67,2025-03-15,0,Precipitation is not expected,1013,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,34,21,63,2025-03-15,0,Precipitation is not expected,1014,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,60,2025-03-15,0,Precipitation is not expected,1014,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,57,2025-03-15,0,Precipitation is not expected,1013,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,57,2025-03-15,0,Precipitation is not expected,1013,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,56,2025-03-15,0,Precipitation is not expected,1013,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,36,22,57,2025-03-15,0,Precipitation is not expected,1013,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,37,23,58,2025-03-15,0,Precipitation is not expected,1014,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,36,22,61,2025-03-15,0,Precipitation is not expected,1014,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,35,22,63,2025-03-15,0,Precipitation is not expected,1014,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,34,21,64,2025-03-15,0,Precipitation is not expected,1015,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,32,20,66,2025-03-15,0,Precipitation is not expected,1015,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,31,19,68,2025-03-15,0,Precipitation is not expected,1015,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,29,18,70,2025-03-16,0,Precipitation is not expected,1016,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,27,17,72,2025-03-16,0,Precipitation is not expected,1016,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,26,16,73,2025-03-16,0,Precipitation is not expected,1016,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,24,15,74,2025-03-16,0,Precipitation is not expected,1016,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,24,15,75,2025-03-16,0,Precipitation is not expected,1016,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,23,14,77,2025-03-16,0,Precipitation is not expected,1016,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,22,14,78,2025-03-16,0,Precipitation is not expected,1016,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,31,24,15,78,2025-03-16,0,Precipitation is not expected,1016,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,31,27,17,77,2025-03-16,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,29,18,74,2025-03-16,0,Precipitation is not expected,1017,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,29,18,68,2025-03-16,0,Precipitation is not expected,1017,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,29,18,62,2025-03-16,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,29,18,57,2025-03-16,0,Precipitation is not expected,1017,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,29,18,54,2025-03-16,0,Precipitation is not expected,1017,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,29,18,52,2025-03-16,0,Precipitation is not expected,1017,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,28,17,52,2025-03-16,0,Precipitation is not expected,1017,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,26,16,52,2025-03-16,0,Precipitation is not expected,1017,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,25,15,53,2025-03-16,0,Precipitation is not expected,1018,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,23,15,55,2025-03-16,0,Precipitation is not expected,1018,9,47,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,21,13,58,2025-03-16,0,Precipitation is not expected,1018,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,19,12,61,2025-03-16,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,17,11,63,2025-03-16,0,Precipitation is not expected,1019,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,65,2025-03-16,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,68,2025-03-16,0,Precipitation is not expected,1020,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,70,2025-03-17,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,72,2025-03-17,0,Precipitation is not expected,1020,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,76,2025-03-17,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,7,77,2025-03-17,0,Precipitation is not expected,1020,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,7,77,2025-03-17,0,Precipitation is not expected,1020,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,0,32,11,7,78,2025-03-17,0,Precipitation is not expected,1020,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,0,31,11,7,80,2025-03-17,0,Precipitation is not expected,1020,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,7,79,2025-03-17,0,Precipitation is not expected,1020,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,0,32,13,8,78,2025-03-17,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,1,34,14,9,73,2025-03-17,0,Precipitation is not expected,1021,4,39,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,3,37,15,9,66,2025-03-17,0,Precipitation is not expected,1021,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,5,41,16,10,60,2025-03-17,0,Precipitation is not expected,1021,7,45,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,7,44,17,10,55,2025-03-17,0,Precipitation is not expected,1021,9,47,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,8,46,17,11,52,2025-03-17,0,Precipitation is not expected,1021,10,49,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,9,47,17,11,50,2025-03-17,0,Precipitation is not expected,1020,10,51,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,9,48,18,11,50,2025-03-17,0,Precipitation is not expected,1020,11,51,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,17,11,49,2025-03-17,0,Precipitation is not expected,1020,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,17,11,51,2025-03-17,0,Precipitation is not expected,1020,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,17,10,53,2025-03-17,0,Precipitation is not expected,1020,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,57,2025-03-17,0,Precipitation is not expected,1020,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,61,2025-03-17,0,Precipitation is not expected,1020,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,64,2025-03-17,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,66,2025-03-17,0,Precipitation is not expected,1021,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,69,2025-03-17,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,71,2025-03-18,0,Precipitation is not expected,1021,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,8,73,2025-03-18,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,75,2025-03-18,0,Precipitation is not expected,1020,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,76,2025-03-18,0,Precipitation is not expected,1020,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,76,2025-03-18,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,78,2025-03-18,0,Precipitation is not expected,1019,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-10T22:41:00+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,78,2025-03-18,0,Precipitation is not expected,1019,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,3,37,11,7,78,2025-03-18,0,Precipitation is not expected,1019,3,37,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,77,2025-03-18,0,Precipitation is not expected,1019,3,38,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,4,39,14,9,74,2025-03-18,0,Precipitation is not expected,1019,4,40,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny and light winds,1,5,40,17,10,67,2025-03-18,0,Precipitation is not expected,1019,6,43,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,61,2025-03-18,0,Precipitation is not expected,1018,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,21,13,56,2025-03-18,0,Precipitation is not expected,1017,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,22,14,53,2025-03-18,0,Precipitation is not expected,1017,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,23,14,51,2025-03-18,30,Low chance of precipitation,1016,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,23,15,51,2025-03-18,30,Low chance of precipitation,1015,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,24,15,51,2025-03-18,30,Low chance of precipitation,1014,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Drizzle and light winds,11,11,51,24,15,53,2025-03-18,31,Chance of precipitation,1014,12,53,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Drizzle and light winds,11,10,49,22,14,56,2025-03-18,31,Chance of precipitation,1013,11,52,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Drizzle and light winds,38,9,49,23,14,60,2025-03-18,31,Chance of precipitation,1013,10,51,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,23,15,65,2025-03-18,47,Chance of precipitation,1013,10,49,20:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,22,14,68,2025-03-18,47,Chance of precipitation,1013,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,24,15,71,2025-03-18,47,Chance of precipitation,1013,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain and light winds,39,7,44,24,15,73,2025-03-18,47,Chance of precipitation,1012,8,46,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain and light winds,39,6,43,23,15,75,2025-03-19,47,Chance of precipitation,1012,8,46,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain and light winds,39,6,42,24,15,77,2025-03-19,47,Chance of precipitation,1011,7,45,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain and light winds,39,5,41,26,16,78,2025-03-19,42,Chance of precipitation,1011,7,44,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain and light winds,39,5,41,29,18,79,2025-03-19,42,Chance of precipitation,1011,7,44,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Light rain and light winds,39,4,40,27,17,79,2025-03-19,43,Chance of precipitation,1010,6,43,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,26,16,82,2025-03-19,28,Low chance of precipitation,1011,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-11T01:55:54+01:00,2025-03-11T01:55:54.396+01:00,2988507,Paris
