enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,25,16,35,2024-01-21,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,38,2024-01-21,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,40,2024-01-21,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,45,2024-01-21,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,52,2024-01-21,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,10,56,2024-01-21,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,58,2024-01-21,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,60,2024-01-21,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,62,2024-01-21,0,Precipitation is not expected,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,62,2024-01-21,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,60,2024-01-22,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,62,2024-01-22,0,Precipitation is not expected,1016,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,62,2024-01-22,0,Precipitation is not expected,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,62,2024-01-22,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,62,2024-01-22,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,60,2024-01-22,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,58,2024-01-22,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,57,2024-01-22,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,53,2024-01-22,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,48,2024-01-22,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,41,2024-01-22,20,Low chance of precipitation,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,8,36,2024-01-22,10,Low chance of precipitation,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,34,2024-01-22,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,35,2024-01-22,10,Low chance of precipitation,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,36,2024-01-22,10,Low chance of precipitation,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,37,2024-01-22,10,Low chance of precipitation,1015,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,40,2024-01-22,0,Precipitation is not expected,1015,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,46,2024-01-22,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,12,8,53,2024-01-22,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,58,2024-01-22,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,62,2024-01-22,0,Precipitation is not expected,1017,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,65,2024-01-22,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,68,2024-01-22,0,Precipitation is not expected,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,70,2024-01-22,0,Precipitation is not expected,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,67,2024-01-23,0,Precipitation is not expected,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,70,2024-01-23,0,Precipitation is not expected,1016,24,76,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,72,2024-01-23,0,Precipitation is not expected,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,74,2024-01-23,0,Precipitation is not expected,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,73,2024-01-23,0,Precipitation is not expected,1016,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,70,2024-01-23,0,Precipitation is not expected,1016,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,68,2024-01-23,0,Precipitation is not expected,1016,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,66,2024-01-23,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,28,82,7,4,63,2024-01-23,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,56,2024-01-23,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,49,2024-01-23,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,43,2024-01-23,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,40,2024-01-23,0,Precipitation is not expected,1017,31,87,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,39,2024-01-23,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,13,40,2024-01-23,0,Precipitation is not expected,1016,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,42,2024-01-23,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,45,2024-01-23,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,50,2024-01-23,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,56,2024-01-23,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,61,2024-01-23,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,64,2024-01-23,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,66,2024-01-23,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,69,2024-01-23,10,Low chance of precipitation,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,70,2024-01-23,10,Low chance of precipitation,1017,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,68,2024-01-24,10,Low chance of precipitation,1016,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,69,2024-01-24,10,Low chance of precipitation,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,70,2024-01-24,10,Low chance of precipitation,1016,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,70,2024-01-24,10,Low chance of precipitation,1016,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,69,2024-01-24,0,Precipitation is not expected,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,66,2024-01-24,0,Precipitation is not expected,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,64,2024-01-24,0,Precipitation is not expected,1016,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,62,2024-01-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,59,2024-01-24,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,53,2024-01-24,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,47,2024-01-24,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,42,2024-01-24,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,39,2024-01-24,0,Precipitation is not expected,1017,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,39,2024-01-24,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,31,19,40,2024-01-24,0,Precipitation is not expected,1015,29,85,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,32,20,41,2024-01-24,0,Precipitation is not expected,1015,29,85,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,89,32,20,43,2024-01-24,0,Precipitation is not expected,1015,28,83,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,87,32,20,47,2024-01-24,0,Precipitation is not expected,1015,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,51,2024-01-24,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,29,18,54,2024-01-24,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,55,2024-01-24,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,57,2024-01-24,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,60,2024-01-24,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,60,2024-01-24,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,58,2024-01-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,60,2024-01-25,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,62,2024-01-25,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,62,2024-01-25,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,62,2024-01-25,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,61,2024-01-25,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-17T00:00:00+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,60,2024-01-25,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-17T11:00:01+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,59,2024-01-25,10,Low chance of precipitation,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-17T11:00:01+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,24,76,21,13,58,2024-01-25,10,Low chance of precipitation,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-17T11:00:01+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,53,2024-01-25,10,Low chance of precipitation,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-17T11:00:01+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,47,2024-01-25,10,Low chance of precipitation,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-17T11:00:01+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,41,2024-01-25,10,Low chance of precipitation,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-17T11:00:01+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,39,2024-01-25,10,Low chance of precipitation,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-17T11:00:01+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,38,2024-01-25,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-17T11:00:01+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,38,2024-01-25,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-17T11:00:01+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,38,2024-01-25,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-17T11:00:01+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,20,40,2024-01-25,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-17T11:00:01+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,44,2024-01-25,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-17T11:00:01+03:00,2024-01-17T11:00:01.234+03:00,105343,Jeddah
