enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,67,26,16,77,2024-08-01,0,Precipitation is not expected,1017,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,21,13,82,2024-08-01,0,Precipitation is not expected,1017,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,87,2024-08-01,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,11,89,2024-08-01,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,18,11,91,2024-08-02,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,91,2024-08-02,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,16,10,92,2024-08-02,10,Low chance of precipitation,1016,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,17,10,92,2024-08-02,10,Low chance of precipitation,1016,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,92,2024-08-02,22,Low chance of precipitation,1016,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,18,11,97,2024-08-02,51,Chance of precipitation,1015,14,57,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,19,12,92,2024-08-02,36,Chance of precipitation,1015,14,57,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,23,15,91,2024-08-02,33,Chance of precipitation,1015,15,59,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,29,18,85,2024-08-02,42,Chance of precipitation,1015,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,33,20,83,2024-08-02,42,Chance of precipitation,1015,17,63,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,36,22,74,2024-08-02,41,Chance of precipitation,1015,18,65,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,34,21,70,2024-08-02,46,Chance of precipitation,1015,19,66,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,71,35,22,68,2024-08-02,46,Chance of precipitation,1015,19,67,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,22,72,35,22,66,2024-08-02,46,Chance of precipitation,1015,20,68,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,35,22,65,2024-08-02,24,Low chance of precipitation,1014,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,35,22,64,2024-08-02,24,Low chance of precipitation,1014,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,34,21,64,2024-08-02,24,Low chance of precipitation,1014,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,34,21,65,2024-08-02,11,Low chance of precipitation,1014,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,67,2024-08-02,11,Low chance of precipitation,1014,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,70,2024-08-02,11,Low chance of precipitation,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,75,2024-08-02,0,Precipitation is not expected,1014,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,22,14,80,2024-08-02,7,Low chance of precipitation,1014,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,22,14,86,2024-08-02,0,Precipitation is not expected,1014,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,22,14,87,2024-08-02,0,Precipitation is not expected,1014,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,21,13,89,2024-08-03,0,Precipitation is not expected,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,21,13,90,2024-08-03,0,Precipitation is not expected,1014,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,90,2024-08-03,0,Precipitation is not expected,1014,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,20,13,89,2024-08-03,0,Precipitation is not expected,1014,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,89,2024-08-03,0,Precipitation is not expected,1013,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,89,2024-08-03,0,Precipitation is not expected,1013,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,13,8,90,2024-08-03,0,Precipitation is not expected,1013,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,17,10,90,2024-08-03,0,Precipitation is not expected,1013,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,20,12,84,2024-08-03,17,Low chance of precipitation,1013,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,15,77,2024-08-03,17,Low chance of precipitation,1013,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,73,2024-08-03,0,Precipitation is not expected,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,69,2024-08-03,17,Low chance of precipitation,1013,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,66,2024-08-03,17,Low chance of precipitation,1013,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,32,20,64,2024-08-03,17,Low chance of precipitation,1013,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,34,21,63,2024-08-03,17,Low chance of precipitation,1013,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,36,22,62,2024-08-03,0,Precipitation is not expected,1013,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,34,21,62,2024-08-03,17,Low chance of precipitation,1013,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,33,20,63,2024-08-03,17,Low chance of precipitation,1013,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,65,2024-08-03,17,Low chance of precipitation,1013,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,26,16,70,2024-08-03,17,Low chance of precipitation,1013,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,20,12,75,2024-08-03,0,Precipitation is not expected,1013,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,14,9,80,2024-08-03,0,Precipitation is not expected,1013,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,86,2024-08-03,0,Precipitation is not expected,1014,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,88,2024-08-03,0,Precipitation is not expected,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,90,2024-08-04,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,91,2024-08-04,0,Precipitation is not expected,1014,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,92,2024-08-04,0,Precipitation is not expected,1014,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,92,2024-08-04,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,93,2024-08-04,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,93,2024-08-04,0,Precipitation is not expected,1013,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,11,7,93,2024-08-04,0,Precipitation is not expected,1013,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,12,8,91,2024-08-04,0,Precipitation is not expected,1013,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,86,2024-08-04,15,Low chance of precipitation,1013,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,15,9,79,2024-08-04,15,Low chance of precipitation,1014,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,16,10,75,2024-08-04,15,Low chance of precipitation,1014,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,17,11,71,2024-08-04,17,Low chance of precipitation,1014,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,18,11,68,2024-08-04,17,Low chance of precipitation,1014,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,19,12,66,2024-08-04,17,Low chance of precipitation,1014,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,22,14,64,2024-08-04,19,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,63,2024-08-04,19,Low chance of precipitation,1014,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,62,2024-08-04,19,Low chance of precipitation,1014,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,64,2024-08-04,21,Low chance of precipitation,1014,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,66,2024-08-04,21,Low chance of precipitation,1013,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,22,14,69,2024-08-04,21,Low chance of precipitation,1013,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,18,11,74,2024-08-04,24,Low chance of precipitation,1014,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,13,8,79,2024-08-04,24,Low chance of precipitation,1014,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,84,2024-08-04,24,Low chance of precipitation,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,87,2024-08-04,21,Low chance of precipitation,1014,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,89,2024-08-05,21,Low chance of precipitation,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,89,2024-08-05,21,Low chance of precipitation,1014,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,13,8,90,2024-08-05,25,Low chance of precipitation,1014,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,91,2024-08-05,25,Low chance of precipitation,1014,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,91,2024-08-05,25,Low chance of precipitation,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,91,2024-08-05,25,Low chance of precipitation,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,91,2024-08-05,25,Low chance of precipitation,1014,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,15,9,90,2024-08-05,25,Low chance of precipitation,1014,15,58,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,15,9,85,2024-08-05,40,Chance of precipitation,1014,16,60,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,15,9,78,2024-08-05,40,Chance of precipitation,1014,17,62,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,16,10,74,2024-08-05,40,Chance of precipitation,1015,18,64,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,16,10,71,2024-08-05,45,Chance of precipitation,1015,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,17,10,68,2024-08-05,45,Chance of precipitation,1015,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,71,19,12,67,2024-08-05,45,Chance of precipitation,1015,19,67,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,21,13,65,2024-08-05,11,Low chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,63,2024-08-05,10,Low chance of precipitation,1015,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,22,14,63,2024-08-05,9,Low chance of precipitation,1015,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,21,13,63,2024-08-05,6,Low chance of precipitation,1015,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,19,12,65,2024-08-05,6,Low chance of precipitation,1015,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,18,11,69,2024-08-05,6,Low chance of precipitation,1015,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T17:02:05+01:00,2024-07-24T17:02:05.131+01:00,2653822,Cardiff
