enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,6,4,65,2025-03-28,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,63,2025-03-28,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,58,2025-03-28,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,8,52,2025-03-28,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,42,2025-03-28,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,37,2025-03-28,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,34,2025-03-28,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,36,2025-03-28,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,38,2025-03-28,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,40,2025-03-28,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,40,2025-03-28,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,41,2025-03-28,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,46,2025-03-28,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,48,2025-03-28,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,50,2025-03-28,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,51,2025-03-28,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,53,2025-03-28,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,54,2025-03-28,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,54,2025-03-29,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,55,2025-03-29,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,56,2025-03-29,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,54,2025-03-29,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,56,2025-03-29,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,56,2025-03-29,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,56,2025-03-29,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,55,2025-03-29,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,50,2025-03-29,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,45,2025-03-29,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,38,2025-03-29,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,33,2025-03-29,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,30,2025-03-29,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,32,2025-03-29,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,34,2025-03-29,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,36,2025-03-29,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,37,2025-03-29,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,38,2025-03-29,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,42,2025-03-29,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,46,2025-03-29,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,48,2025-03-29,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,50,2025-03-29,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,52,2025-03-29,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,53,2025-03-29,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,53,2025-03-30,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,54,2025-03-30,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,55,2025-03-30,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,54,2025-03-30,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,56,2025-03-30,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,54,2025-03-30,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,55,2025-03-30,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,53,2025-03-30,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,48,2025-03-30,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,43,2025-03-30,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,35,2025-03-30,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,30,2025-03-30,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,27,2025-03-30,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,30,2025-03-30,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,32,2025-03-30,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,35,2025-03-30,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,36,2025-03-30,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,38,2025-03-30,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,43,2025-03-30,0,Precipitation is not expected,1008,31,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,47,2025-03-30,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,49,2025-03-30,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,51,2025-03-30,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,52,2025-03-30,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,54,2025-03-30,0,Precipitation is not expected,1009,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,54,2025-03-31,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,57,2025-03-31,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,59,2025-03-31,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,58,2025-03-31,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,61,2025-03-31,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,60,2025-03-31,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,61,2025-03-31,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,58,2025-03-31,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,53,2025-03-31,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,47,2025-03-31,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,39,2025-03-31,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,34,2025-03-31,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,30,2025-03-31,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,33,2025-03-31,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,36,2025-03-31,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,38,2025-03-31,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,13,8,39,2025-03-31,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,41,2025-03-31,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,45,2025-03-31,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,49,2025-03-31,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,50,2025-03-31,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,52,2025-03-31,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,51,2025-03-31,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,55,2025-03-31,0,Precipitation is not expected,1009,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,55,2025-04-01,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,3,56,2025-04-01,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,2,58,2025-04-01,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,56,2025-04-01,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,58,2025-04-01,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,57,2025-04-01,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,53,2025-04-01,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,32,89,5,3,56,2025-04-01,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,47,2025-04-01,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,46,2025-04-01,0,Precipitation is not expected,1010,30,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,35,2025-04-01,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-20T03:01:55+03:00,2025-03-20T03:01:55.811+03:00,105343,Jeddah
