enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,49,35,22,79,2023-05-24,0,Precipitation is not expected,1020,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,37,23,82,2023-05-25,0,Precipitation is not expected,1020,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,34,21,84,2023-05-25,0,Precipitation is not expected,1020,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,31,19,85,2023-05-25,16,Low chance of precipitation,1020,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,29,18,87,2023-05-25,16,Low chance of precipitation,1020,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,32,20,90,2023-05-25,16,Low chance of precipitation,1020,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,35,22,90,2023-05-25,17,Low chance of precipitation,1020,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,38,24,89,2023-05-25,17,Low chance of precipitation,1020,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,37,23,87,2023-05-25,17,Low chance of precipitation,1020,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,35,22,81,2023-05-25,17,Low chance of precipitation,1020,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,34,21,75,2023-05-25,17,Low chance of precipitation,1020,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,32,20,70,2023-05-25,17,Low chance of precipitation,1020,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,30,19,70,2023-05-25,0,Precipitation is not expected,1020,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,29,18,67,2023-05-25,0,Precipitation is not expected,1020,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,27,17,66,2023-05-25,0,Precipitation is not expected,1020,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,63,2023-05-25,17,Low chance of precipitation,1020,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,26,16,64,2023-05-25,7,Low chance of precipitation,1020,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,61,2023-05-25,0,Precipitation is not expected,1019,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,24,15,60,2023-05-25,0,Precipitation is not expected,1019,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,15,62,2023-05-25,8,Low chance of precipitation,1019,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,20,12,63,2023-05-25,0,Precipitation is not expected,1019,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,16,10,66,2023-05-25,0,Precipitation is not expected,1019,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,12,7,70,2023-05-25,0,Precipitation is not expected,1020,12,54,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,6,77,2023-05-25,0,Precipitation is not expected,1020,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,7,5,81,2023-05-25,0,Precipitation is not expected,1020,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,6,4,85,2023-05-26,0,Precipitation is not expected,1020,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,6,4,87,2023-05-26,0,Precipitation is not expected,1020,9,47,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,6,4,90,2023-05-26,0,Precipitation is not expected,1020,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,4,91,2023-05-26,0,Precipitation is not expected,1020,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,5,93,2023-05-26,0,Precipitation is not expected,1020,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,9,5,93,2023-05-26,0,Precipitation is not expected,1020,8,46,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,10,6,92,2023-05-26,0,Precipitation is not expected,1020,8,47,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,14,9,90,2023-05-26,0,Precipitation is not expected,1021,9,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,18,11,83,2023-05-26,0,Precipitation is not expected,1020,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,22,14,76,2023-05-26,0,Precipitation is not expected,1021,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,24,15,70,2023-05-26,0,Precipitation is not expected,1021,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,25,16,68,2023-05-26,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,27,17,64,2023-05-26,0,Precipitation is not expected,1020,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,26,16,60,2023-05-26,0,Precipitation is not expected,1020,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,26,16,59,2023-05-26,0,Precipitation is not expected,1020,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,26,16,60,2023-05-26,0,Precipitation is not expected,1020,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,26,16,60,2023-05-26,0,Precipitation is not expected,1020,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,26,16,60,2023-05-26,0,Precipitation is not expected,1020,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,27,17,63,2023-05-26,0,Precipitation is not expected,1020,16,61,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,23,14,66,2023-05-26,0,Precipitation is not expected,1020,15,60,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,19,12,69,2023-05-26,0,Precipitation is not expected,1020,14,58,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,15,9,74,2023-05-26,0,Precipitation is not expected,1020,13,56,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,80,2023-05-26,0,Precipitation is not expected,1020,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,84,2023-05-26,0,Precipitation is not expected,1021,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,13,8,87,2023-05-27,0,Precipitation is not expected,1021,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,11,7,90,2023-05-27,0,Precipitation is not expected,1021,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,9,6,92,2023-05-27,0,Precipitation is not expected,1021,9,47,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,94,2023-05-27,0,Precipitation is not expected,1021,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,9,6,96,2023-05-27,0,Precipitation is not expected,1021,8,46,04:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,10,6,95,2023-05-27,0,Precipitation is not expected,1021,8,46,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,11,7,93,2023-05-27,0,Precipitation is not expected,1021,9,48,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,15,9,91,2023-05-27,0,Precipitation is not expected,1021,10,50,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,83,2023-05-27,18,Low chance of precipitation,1021,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,23,15,77,2023-05-27,18,Low chance of precipitation,1021,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,23,14,71,2023-05-27,18,Low chance of precipitation,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,23,14,69,2023-05-27,19,Low chance of precipitation,1021,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,64,2023-05-27,19,Low chance of precipitation,1021,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,22,14,62,2023-05-27,19,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,23,14,59,2023-05-27,17,Low chance of precipitation,1021,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,23,14,61,2023-05-27,17,Low chance of precipitation,1021,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,23,14,59,2023-05-27,17,Low chance of precipitation,1021,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,23,14,59,2023-05-27,17,Low chance of precipitation,1021,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,23,14,62,2023-05-27,17,Low chance of precipitation,1021,17,62,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,65,2023-05-27,17,Low chance of precipitation,1021,16,61,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,14,9,68,2023-05-27,0,Precipitation is not expected,1021,15,58,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,74,2023-05-27,0,Precipitation is not expected,1021,13,56,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,10,6,80,2023-05-27,0,Precipitation is not expected,1021,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,6,84,2023-05-27,0,Precipitation is not expected,1021,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,87,2023-05-28,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,89,2023-05-28,0,Precipitation is not expected,1022,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,91,2023-05-28,0,Precipitation is not expected,1022,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,7,5,93,2023-05-28,0,Precipitation is not expected,1022,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,95,2023-05-28,0,Precipitation is not expected,1022,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,8,5,94,2023-05-28,0,Precipitation is not expected,1022,8,46,05:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,9,6,92,2023-05-28,0,Precipitation is not expected,1022,9,48,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,9,6,89,2023-05-28,0,Precipitation is not expected,1022,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,82,2023-05-28,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,74,2023-05-28,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,68,2023-05-28,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,65,2023-05-28,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,62,2023-05-28,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,14,9,60,2023-05-28,0,Precipitation is not expected,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,15,9,59,2023-05-28,0,Precipitation is not expected,1022,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,16,10,61,2023-05-28,0,Precipitation is not expected,1022,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,15,9,60,2023-05-28,0,Precipitation is not expected,1022,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,14,9,60,2023-05-28,19,Low chance of precipitation,1022,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,63,2023-05-28,19,Low chance of precipitation,1022,17,62,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,66,2023-05-28,7,Low chance of precipitation,1021,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,70,2023-05-28,0,Precipitation is not expected,1022,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,75,2023-05-28,0,Precipitation is not expected,1022,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,80,2023-05-28,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,6,84,2023-05-28,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,87,2023-05-29,0,Precipitation is not expected,1022,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-17T01:00:55+01:00,2023-05-17T01:00:55.068+01:00,2650225,Edinburgh
