enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,12,8,52,2024-04-23,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,52,2024-04-23,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,50,2024-04-23,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,45,2024-04-23,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,39,2024-04-23,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,33,2024-04-23,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,15,30,2024-04-23,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,28,2024-04-23,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,31,2024-04-23,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,32,2024-04-23,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,17,33,2024-04-23,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,23,14,34,2024-04-23,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,37,2024-04-23,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,17,10,39,2024-04-23,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,42,2024-04-23,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,44,2024-04-23,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,46,2024-04-23,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,48,2024-04-23,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,48,2024-04-23,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,48,2024-04-24,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,16,10,49,2024-04-24,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,48,2024-04-24,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,48,2024-04-24,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,48,2024-04-24,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,47,2024-04-24,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,47,2024-04-24,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,46,2024-04-24,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,41,2024-04-24,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,36,2024-04-24,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,31,2024-04-24,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,28,2024-04-24,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,26,2024-04-24,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,30,2024-04-24,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,31,2024-04-24,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,14,33,2024-04-24,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,34,2024-04-24,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,36,2024-04-24,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,38,2024-04-24,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,41,2024-04-24,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,42,2024-04-24,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,43,2024-04-24,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,46,2024-04-24,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,47,2024-04-24,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,48,2024-04-25,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,48,2024-04-25,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,47,2024-04-25,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,47,2024-04-25,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,47,2024-04-25,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,47,2024-04-25,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,48,2024-04-25,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,4,47,2024-04-25,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,36,97,6,4,43,2024-04-25,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,38,2024-04-25,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,33,2024-04-25,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,29,2024-04-25,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,28,2024-04-25,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,30,2024-04-25,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,31,2024-04-25,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,33,2024-04-25,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,34,2024-04-25,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,38,2024-04-25,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,41,2024-04-25,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,44,2024-04-25,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,45,2024-04-25,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,7,4,46,2024-04-25,0,Precipitation is not expected,1007,32,89,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Light rain showers and light winds,9,38,100,6,4,49,2024-04-25,8,Low chance of precipitation,1007,31,88,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Light rain showers and light winds,9,38,100,6,4,50,2024-04-25,8,Low chance of precipitation,1007,31,87,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Light rain showers and light winds,9,37,99,6,4,50,2024-04-26,8,Low chance of precipitation,1007,31,87,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Light rain showers and light winds,9,36,98,6,4,50,2024-04-26,8,Low chance of precipitation,1006,30,86,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Light rain showers and light winds,9,36,97,6,4,49,2024-04-26,8,Low chance of precipitation,1006,30,86,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,49,2024-04-26,8,Low chance of precipitation,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,49,2024-04-26,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,50,2024-04-26,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,34,94,7,5,50,2024-04-26,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,49,2024-04-26,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,45,2024-04-26,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,12,8,40,2024-04-26,0,Precipitation is not expected,1008,33,92,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,14,9,34,2024-04-26,8,Low chance of precipitation,1008,35,95,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,16,10,31,2024-04-26,11,Low chance of precipitation,1007,36,97,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,19,12,29,2024-04-26,8,Low chance of precipitation,1007,37,99,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,22,14,32,2024-04-26,8,Low chance of precipitation,1007,37,98,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,24,15,32,2024-04-26,8,Low chance of precipitation,1006,37,98,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,33,2024-04-26,11,Low chance of precipitation,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,35,2024-04-26,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,38,2024-04-26,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,12,7,41,2024-04-26,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,45,2024-04-26,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,4,2,47,2024-04-26,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,49,2024-04-26,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,1,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,52,2024-04-26,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,52,2024-04-26,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,51,2024-04-27,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,7,4,52,2024-04-27,0,Precipitation is not expected,1006,30,86,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,7,4,51,2024-04-27,0,Precipitation is not expected,1006,30,86,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,9,6,51,2024-04-27,0,Precipitation is not expected,1005,30,86,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,11,7,52,2024-04-27,0,Precipitation is not expected,1006,29,85,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,52,2024-04-27,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,53,2024-04-27,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,51,2024-04-27,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-15T01:00:29+03:00,2024-04-15T01:00:29.645+03:00,105343,Jeddah
