enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,12,7,82,2024-11-07,18,Low chance of precipitation,1028,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Drizzle and light winds,11,14,57,11,7,81,2024-11-07,34,Chance of precipitation,1028,14,57,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Drizzle and light winds,11,14,58,10,6,81,2024-11-07,34,Chance of precipitation,1028,14,57,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,9,5,84,2024-11-07,15,Low chance of precipitation,1028,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,7,5,88,2024-11-07,14,Low chance of precipitation,1028,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,7,4,92,2024-11-07,14,Low chance of precipitation,1028,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,11,53,6,4,94,2024-11-07,14,Low chance of precipitation,1029,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,11,52,5,3,95,2024-11-07,13,Low chance of precipitation,1029,11,51,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,11,52,5,3,96,2024-11-07,12,Low chance of precipitation,1029,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,11,51,5,3,97,2024-11-07,12,Low chance of precipitation,1029,10,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,11,51,5,3,98,2024-11-07,11,Low chance of precipitation,1029,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,11,51,5,3,99,2024-11-08,0,Precipitation is not expected,1029,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,10,50,5,3,99,2024-11-08,0,Precipitation is not expected,1029,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,10,50,5,3,98,2024-11-08,0,Precipitation is not expected,1029,10,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,10,49,5,3,98,2024-11-08,0,Precipitation is not expected,1029,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,10,49,6,4,98,2024-11-08,0,Precipitation is not expected,1029,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,49,7,4,98,2024-11-08,0,Precipitation is not expected,1029,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,49,9,6,97,2024-11-08,0,Precipitation is not expected,1029,9,48,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,48,9,5,98,2024-11-08,0,Precipitation is not expected,1029,9,49,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,9,49,9,6,99,2024-11-08,0,Precipitation is not expected,1029,10,49,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,11,51,10,6,97,2024-11-08,0,Precipitation is not expected,1029,11,51,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,12,54,11,7,91,2024-11-08,0,Precipitation is not expected,1029,12,54,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,13,55,12,8,86,2024-11-08,0,Precipitation is not expected,1029,13,55,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,13,56,12,8,84,2024-11-08,0,Precipitation is not expected,1029,13,56,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,13,56,12,8,83,2024-11-08,0,Precipitation is not expected,1029,13,56,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,14,56,12,7,82,2024-11-08,0,Precipitation is not expected,1029,13,56,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,14,56,12,7,81,2024-11-08,0,Precipitation is not expected,1028,13,56,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,84,2024-11-08,0,Precipitation is not expected,1028,13,55,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,87,2024-11-08,0,Precipitation is not expected,1028,12,53,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,91,2024-11-08,0,Precipitation is not expected,1028,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,93,2024-11-08,0,Precipitation is not expected,1028,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,94,2024-11-08,0,Precipitation is not expected,1028,10,51,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,10,49,10,6,96,2024-11-08,0,Precipitation is not expected,1028,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,97,2024-11-08,0,Precipitation is not expected,1028,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,97,2024-11-08,0,Precipitation is not expected,1028,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,98,2024-11-09,0,Precipitation is not expected,1028,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,98,2024-11-09,0,Precipitation is not expected,1028,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,98,2024-11-09,0,Precipitation is not expected,1027,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,47,11,7,98,2024-11-09,0,Precipitation is not expected,1027,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,98,2024-11-09,0,Precipitation is not expected,1027,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,47,12,8,98,2024-11-09,0,Precipitation is not expected,1027,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,97,2024-11-09,0,Precipitation is not expected,1026,9,48,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,98,2024-11-09,0,Precipitation is not expected,1026,9,48,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,9,48,12,8,99,2024-11-09,0,Precipitation is not expected,1026,9,49,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,10,50,13,8,96,2024-11-09,0,Precipitation is not expected,1027,11,51,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,11,52,14,9,90,2024-11-09,0,Precipitation is not expected,1026,12,53,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,15,9,86,2024-11-09,0,Precipitation is not expected,1026,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,15,9,84,2024-11-09,0,Precipitation is not expected,1026,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,15,9,82,2024-11-09,0,Precipitation is not expected,1026,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,15,9,81,2024-11-09,0,Precipitation is not expected,1026,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,14,9,81,2024-11-09,0,Precipitation is not expected,1026,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,12,8,83,2024-11-09,0,Precipitation is not expected,1026,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,11,7,86,2024-11-09,0,Precipitation is not expected,1025,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,10,6,90,2024-11-09,0,Precipitation is not expected,1025,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,10,6,92,2024-11-09,0,Precipitation is not expected,1025,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,10,6,93,2024-11-09,0,Precipitation is not expected,1025,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,94,2024-11-09,0,Precipitation is not expected,1026,9,49,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,96,2024-11-09,0,Precipitation is not expected,1025,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,97,2024-11-09,0,Precipitation is not expected,1025,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,97,2024-11-10,0,Precipitation is not expected,1025,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,97,2024-11-10,0,Precipitation is not expected,1025,9,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,97,2024-11-10,0,Precipitation is not expected,1025,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,7,45,9,6,97,2024-11-10,0,Precipitation is not expected,1025,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,9,6,97,2024-11-10,0,Precipitation is not expected,1025,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,97,2024-11-10,0,Precipitation is not expected,1025,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,7,45,9,6,96,2024-11-10,0,Precipitation is not expected,1025,8,46,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,9,6,97,2024-11-10,0,Precipitation is not expected,1025,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,9,6,98,2024-11-10,0,Precipitation is not expected,1025,9,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,10,6,95,2024-11-10,0,Precipitation is not expected,1025,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,10,6,89,2024-11-10,0,Precipitation is not expected,1025,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,11,7,85,2024-11-10,0,Precipitation is not expected,1025,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,11,53,11,7,82,2024-11-10,0,Precipitation is not expected,1025,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,12,53,10,6,81,2024-11-10,0,Precipitation is not expected,1024,12,53,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,12,53,10,6,80,2024-11-10,0,Precipitation is not expected,1024,12,54,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,7,12,53,10,6,80,2024-11-10,0,Precipitation is not expected,1024,12,54,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,9,5,82,2024-11-10,0,Precipitation is not expected,1024,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,8,5,86,2024-11-10,0,Precipitation is not expected,1024,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,10,50,8,5,90,2024-11-10,0,Precipitation is not expected,1024,10,50,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,8,5,91,2024-11-10,0,Precipitation is not expected,1024,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,8,5,93,2024-11-10,0,Precipitation is not expected,1024,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,8,5,94,2024-11-10,0,Precipitation is not expected,1024,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,9,48,9,5,95,2024-11-10,0,Precipitation is not expected,1024,9,48,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,9,48,9,6,96,2024-11-10,0,Precipitation is not expected,1024,9,47,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,9,48,10,6,97,2024-11-11,0,Precipitation is not expected,1024,9,47,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,9,47,10,6,97,2024-11-11,20,Low chance of precipitation,1024,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,8,47,11,7,97,2024-11-11,20,Low chance of precipitation,1024,8,47,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Light cloud and light winds,36,8,47,12,8,97,2024-11-11,20,Low chance of precipitation,1023,8,47,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,97,2024-11-11,21,Low chance of precipitation,1023,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,15,9,97,2024-11-11,21,Low chance of precipitation,1023,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,96,2024-11-11,21,Low chance of precipitation,1023,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,96,2024-11-11,0,Precipitation is not expected,1023,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,14,9,97,2024-11-11,0,Precipitation is not expected,1023,8,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,14,9,96,2024-11-11,0,Precipitation is not expected,1023,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,14,9,89,2024-11-11,0,Precipitation is not expected,1023,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,15,9,84,2024-11-11,0,Precipitation is not expected,1023,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,15,9,82,2024-11-11,0,Precipitation is not expected,1023,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,11,53,15,9,80,2024-11-11,0,Precipitation is not expected,1023,12,53,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,79,2024-11-11,0,Precipitation is not expected,1023,12,53,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,80,2024-11-11,0,Precipitation is not expected,1023,12,53,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
Sunny and light winds,1,11,52,10,6,82,2024-11-11,0,Precipitation is not expected,1023,11,52,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,10,51,7,4,86,2024-11-11,0,Precipitation is not expected,1023,10,51,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
A clear sky and light winds,0,9,49,7,4,90,2024-11-11,0,Precipitation is not expected,1023,9,49,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T08:03:51+00:00,2024-10-30T08:03:51.864Z,2653822,Cardiff
