enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,20,68,26,16,60,2024-02-18,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,24,15,61,2024-02-18,0,Precipitation is not expected,1017,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,58,2024-02-18,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,27,17,57,2024-02-18,0,Precipitation is not expected,1018,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,29,18,52,2024-02-18,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,31,19,43,2024-02-18,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,32,20,34,2024-02-18,0,Precipitation is not expected,1018,24,76,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,33,21,28,2024-02-18,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,23,2024-02-18,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,23,23,2024-02-18,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,24,2024-02-18,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,83,40,25,24,2024-02-18,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,81,40,25,27,2024-02-18,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,80,40,25,33,2024-02-18,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,23,38,2024-02-18,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,35,22,42,2024-02-18,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,32,20,45,2024-02-18,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,48,2024-02-18,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,50,2024-02-18,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,54,2024-02-18,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,56,2024-02-19,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,18,58,2024-02-19,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,60,2024-02-19,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,28,17,60,2024-02-19,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,61,2024-02-19,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,16,63,2024-02-19,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,60,2024-02-19,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,27,17,60,2024-02-19,0,Precipitation is not expected,1015,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,28,18,55,2024-02-19,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,29,18,48,2024-02-19,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,39,2024-02-19,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,32,2024-02-19,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,27,2024-02-19,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,27,2024-02-19,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,28,2024-02-19,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,28,2024-02-19,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,30,2024-02-19,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,34,2024-02-19,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,38,2024-02-19,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,18,43,2024-02-19,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,47,2024-02-19,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,50,2024-02-19,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,53,2024-02-19,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,24,15,55,2024-02-19,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,15,57,2024-02-20,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,15,59,2024-02-20,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,60,2024-02-20,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,61,2024-02-20,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,21,13,62,2024-02-20,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,65,2024-02-20,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,61,2024-02-20,0,Precipitation is not expected,1014,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and light winds,1,22,72,20,13,62,2024-02-20,0,Precipitation is not expected,1015,20,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,57,2024-02-20,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,20,13,50,2024-02-20,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,20,13,43,2024-02-20,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,13,37,2024-02-20,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,34,2024-02-20,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,33,2024-02-20,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,34,2024-02-20,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,36,2024-02-20,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,37,2024-02-20,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,40,2024-02-20,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,42,2024-02-20,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,46,2024-02-20,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,49,2024-02-20,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,50,2024-02-20,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,53,2024-02-20,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,56,2024-02-20,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,57,2024-02-21,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,58,2024-02-21,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,58,2024-02-21,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,58,2024-02-21,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,8,57,2024-02-21,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,58,2024-02-21,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-14T00:00:00+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,53,2024-02-21,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,53,2024-02-21,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and light winds,1,24,76,13,8,47,2024-02-21,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,40,2024-02-21,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,36,2024-02-21,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,33,2024-02-21,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,30,2024-02-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,32,2024-02-21,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,36,2024-02-21,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,41,2024-02-21,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,41,2024-02-21,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,44,2024-02-21,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,46,2024-02-21,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,50,2024-02-21,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,53,2024-02-21,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,54,2024-02-21,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,57,2024-02-21,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,58,2024-02-21,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,59,2024-02-22,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,61,2024-02-22,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,61,2024-02-22,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2024-02-22,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,63,2024-02-22,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,65,2024-02-22,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-14T03:00:47+03:00,2024-02-14T03:00:47.535+03:00,105343,Jeddah
