enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,32,89,34,21,58,2023-01-25,7,Low chance of precipitation,1005,27,80,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,60,2023-01-25,10,Low chance of precipitation,1005,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,35,22,61,2023-01-25,12,Low chance of precipitation,1005,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,34,21,63,2023-01-25,13,Low chance of precipitation,1005,26,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,66,2023-01-25,13,Low chance of precipitation,1006,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,19,69,2023-01-25,11,Low chance of precipitation,1007,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,27,17,71,2023-01-25,9,Low chance of precipitation,1008,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,26,16,73,2023-01-25,7,Low chance of precipitation,1009,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,16,74,2023-01-25,5,Low chance of precipitation,1010,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,75,2023-01-25,4,Low chance of precipitation,1010,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,16,77,2023-01-26,3,Low chance of precipitation,1011,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,79,2023-01-26,4,Low chance of precipitation,1010,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,25,15,80,2023-01-26,4,Low chance of precipitation,1010,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,81,2023-01-26,5,Low chance of precipitation,1010,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,83,2023-01-26,6,Low chance of precipitation,1010,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,84,2023-01-26,6,Low chance of precipitation,1010,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,85,2023-01-26,6,Low chance of precipitation,1010,20,68,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,25,15,83,2023-01-26,6,Low chance of precipitation,1010,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,26,16,79,2023-01-26,5,Low chance of precipitation,1010,21,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,17,72,2023-01-26,5,Low chance of precipitation,1011,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,66,2023-01-26,5,Low chance of precipitation,1011,24,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,62,2023-01-26,5,Low chance of precipitation,1011,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,33,21,59,2023-01-26,6,Low chance of precipitation,1010,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,35,22,59,2023-01-26,7,Low chance of precipitation,1010,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,23,60,2023-01-26,9,Low chance of precipitation,1009,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,37,23,61,2023-01-26,11,Low chance of precipitation,1009,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,62,2023-01-26,12,Low chance of precipitation,1008,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,64,2023-01-26,13,Low chance of precipitation,1008,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,66,2023-01-26,14,Low chance of precipitation,1008,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,69,2023-01-26,14,Low chance of precipitation,1009,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,71,2023-01-26,14,Low chance of precipitation,1010,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,73,2023-01-26,15,Low chance of precipitation,1010,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,74,2023-01-26,15,Low chance of precipitation,1011,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,75,2023-01-26,17,Low chance of precipitation,1011,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,28,18,76,2023-01-27,20,Low chance of precipitation,1011,22,71,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,28,18,78,2023-01-27,24,Low chance of precipitation,1011,21,70,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,28,17,79,2023-01-27,27,Low chance of precipitation,1011,21,70,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,28,17,80,2023-01-27,31,Chance of precipitation,1011,21,69,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,75,27,17,81,2023-01-27,34,Chance of precipitation,1011,20,69,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,75,27,17,82,2023-01-27,36,Chance of precipitation,1011,20,68,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,27,17,82,2023-01-27,36,Chance of precipitation,1011,20,68,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,27,17,80,2023-01-27,35,Chance of precipitation,1011,20,69,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,29,18,77,2023-01-27,33,Chance of precipitation,1011,21,70,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,30,19,71,2023-01-27,31,Chance of precipitation,1011,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,66,2023-01-27,28,Low chance of precipitation,1012,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,62,2023-01-27,24,Low chance of precipitation,1012,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,60,2023-01-27,20,Low chance of precipitation,1012,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,60,2023-01-27,16,Low chance of precipitation,1012,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,60,2023-01-27,12,Low chance of precipitation,1013,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,61,2023-01-27,7,Low chance of precipitation,1013,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,23,62,2023-01-27,4,Low chance of precipitation,1013,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,64,2023-01-27,1,Low chance of precipitation,1013,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,67,2023-01-27,0,Precipitation is not expected,1014,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,31,19,70,2023-01-27,0,Precipitation is not expected,1014,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,29,18,73,2023-01-27,0,Precipitation is not expected,1015,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,75,2023-01-27,0,Precipitation is not expected,1015,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,77,2023-01-27,0,Precipitation is not expected,1015,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,78,2023-01-27,0,Precipitation is not expected,1016,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,16,79,2023-01-28,0,Precipitation is not expected,1016,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,81,2023-01-28,0,Precipitation is not expected,1015,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,24,15,81,2023-01-28,0,Precipitation is not expected,1015,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,82,2023-01-28,0,Precipitation is not expected,1015,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,83,2023-01-28,0,Precipitation is not expected,1015,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,84,2023-01-28,0,Precipitation is not expected,1015,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,84,2023-01-28,0,Precipitation is not expected,1015,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,83,2023-01-28,0,Precipitation is not expected,1015,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,25,16,78,2023-01-28,0,Precipitation is not expected,1015,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,72,2023-01-28,0,Precipitation is not expected,1016,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,28,18,66,2023-01-28,0,Precipitation is not expected,1016,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,62,2023-01-28,0,Precipitation is not expected,1016,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,60,2023-01-28,0,Precipitation is not expected,1015,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,33,21,59,2023-01-28,0,Precipitation is not expected,1015,26,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,60,2023-01-28,0,Precipitation is not expected,1014,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,36,22,61,2023-01-28,0,Precipitation is not expected,1013,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,62,2023-01-28,0,Precipitation is not expected,1013,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,64,2023-01-28,0,Precipitation is not expected,1012,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,33,21,67,2023-01-28,0,Precipitation is not expected,1013,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,70,2023-01-28,0,Precipitation is not expected,1013,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,73,2023-01-28,0,Precipitation is not expected,1014,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,76,2023-01-28,0,Precipitation is not expected,1014,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,77,2023-01-28,0,Precipitation is not expected,1015,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,78,2023-01-28,0,Precipitation is not expected,1015,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,15,80,2023-01-29,0,Precipitation is not expected,1015,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,81,2023-01-29,0,Precipitation is not expected,1015,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,82,2023-01-29,0,Precipitation is not expected,1015,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,83,2023-01-29,0,Precipitation is not expected,1015,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,14,84,2023-01-29,0,Precipitation is not expected,1015,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,13,85,2023-01-29,0,Precipitation is not expected,1015,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,85,2023-01-29,0,Precipitation is not expected,1016,20,68,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,23,14,84,2023-01-29,0,Precipitation is not expected,1016,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,24,15,80,2023-01-29,0,Precipitation is not expected,1017,21,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,73,2023-01-29,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T19:06:07+11:00,2023-01-17T19:06:07.63+11:00,2147714,Sydney
