enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,47,36,22,77,2023-02-14,0,Precipitation is not expected,1017,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,34,21,78,2023-02-14,0,Precipitation is not expected,1017,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,32,20,82,2023-02-14,0,Precipitation is not expected,1016,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,30,19,81,2023-02-14,0,Precipitation is not expected,1016,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,31,19,84,2023-02-14,0,Precipitation is not expected,1016,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,32,20,80,2023-02-14,0,Precipitation is not expected,1015,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,33,21,82,2023-02-14,0,Precipitation is not expected,1015,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,35,22,84,2023-02-15,0,Precipitation is not expected,1014,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,37,23,85,2023-02-15,0,Precipitation is not expected,1014,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,38,24,88,2023-02-15,0,Precipitation is not expected,1014,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,87,2023-02-15,0,Precipitation is not expected,1014,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,22,88,2023-02-15,0,Precipitation is not expected,1013,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,34,21,87,2023-02-15,0,Precipitation is not expected,1013,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,87,2023-02-15,16,Low chance of precipitation,1013,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,40,25,90,2023-02-15,16,Low chance of precipitation,1013,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,42,26,88,2023-02-15,16,Low chance of precipitation,1013,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,41,26,90,2023-02-15,46,Chance of precipitation,1014,9,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,40,25,85,2023-02-15,46,Chance of precipitation,1014,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,39,24,83,2023-02-15,46,Chance of precipitation,1014,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,40,25,80,2023-02-15,70,Chance of precipitation,1015,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,41,25,80,2023-02-15,70,Chance of precipitation,1015,10,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,42,26,78,2023-02-15,70,Chance of precipitation,1015,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,41,25,80,2023-02-15,70,Chance of precipitation,1016,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,40,25,80,2023-02-15,70,Chance of precipitation,1016,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,39,24,79,2023-02-15,70,Chance of precipitation,1017,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,39,7,46,37,23,80,2023-02-15,65,Chance of precipitation,1018,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,84,2023-02-15,65,Chance of precipitation,1019,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,86,2023-02-15,65,Chance of precipitation,1019,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,29,18,88,2023-02-15,61,Chance of precipitation,1020,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and light winds,39,5,42,27,17,85,2023-02-15,61,Chance of precipitation,1021,7,45,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,24,15,88,2023-02-15,61,Chance of precipitation,1021,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,21,13,89,2023-02-16,10,Low chance of precipitation,1022,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,90,2023-02-16,10,Low chance of precipitation,1022,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,10,91,2023-02-16,10,Low chance of precipitation,1023,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
A clear sky and light winds,0,5,41,18,11,89,2023-02-16,10,Low chance of precipitation,1023,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
A clear sky and light winds,0,4,38,19,12,87,2023-02-16,10,Low chance of precipitation,1024,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,19,12,85,2023-02-16,10,Low chance of precipitation,1024,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,20,12,86,2023-02-16,24,Low chance of precipitation,1025,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,20,13,89,2023-02-16,24,Low chance of precipitation,1025,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,21,13,85,2023-02-16,24,Low chance of precipitation,1025,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain showers and light winds,10,3,38,21,13,86,2023-02-16,25,Low chance of precipitation,1026,6,42,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain showers and light winds,10,5,41,21,13,82,2023-02-16,25,Low chance of precipitation,1026,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,21,13,81,2023-02-16,25,Low chance of precipitation,1026,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,17,11,80,2023-02-16,23,Low chance of precipitation,1027,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,19,12,80,2023-02-16,23,Low chance of precipitation,1026,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,16,10,79,2023-02-16,23,Low chance of precipitation,1026,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,14,9,80,2023-02-16,10,Low chance of precipitation,1026,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,14,9,78,2023-02-16,10,Low chance of precipitation,1026,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,14,9,77,2023-02-16,10,Low chance of precipitation,1026,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,11,7,77,2023-02-16,18,Low chance of precipitation,1026,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,7,45,11,7,81,2023-02-16,18,Low chance of precipitation,1026,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and light winds,36,7,44,11,7,82,2023-02-16,18,Low chance of precipitation,1027,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and light winds,38,6,43,12,7,84,2023-02-16,32,Chance of precipitation,1027,8,46,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and light winds,38,6,43,15,9,83,2023-02-16,32,Chance of precipitation,1027,8,46,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,15,9,89,2023-02-16,32,Chance of precipitation,1027,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,15,9,97,2023-02-17,32,Chance of precipitation,1027,8,46,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,17,10,95,2023-02-17,32,Chance of precipitation,1027,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,13,8,97,2023-02-17,32,Chance of precipitation,1026,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,15,9,90,2023-02-17,33,Chance of precipitation,1026,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,16,10,90,2023-02-17,33,Chance of precipitation,1026,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,19,12,88,2023-02-17,33,Chance of precipitation,1026,9,49,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,84,2023-02-17,10,Low chance of precipitation,1026,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,20,13,88,2023-02-17,10,Low chance of precipitation,1027,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,18,11,84,2023-02-17,10,Low chance of precipitation,1027,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,19,12,83,2023-02-17,0,Precipitation is not expected,1028,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,81,2023-02-17,0,Precipitation is not expected,1028,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,24,15,78,2023-02-17,0,Precipitation is not expected,1028,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,24,15,74,2023-02-17,10,Low chance of precipitation,1029,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,26,16,76,2023-02-17,10,Low chance of precipitation,1029,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,21,13,73,2023-02-17,10,Low chance of precipitation,1029,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,21,13,76,2023-02-17,11,Low chance of precipitation,1029,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,22,14,76,2023-02-17,11,Low chance of precipitation,1029,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,21,13,77,2023-02-17,11,Low chance of precipitation,1029,11,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,16,10,78,2023-02-17,14,Low chance of precipitation,1029,11,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,15,9,83,2023-02-17,14,Low chance of precipitation,1030,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,14,9,84,2023-02-17,14,Low chance of precipitation,1030,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,13,8,87,2023-02-17,14,Low chance of precipitation,1030,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,15,9,84,2023-02-17,14,Low chance of precipitation,1030,10,49,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,14,8,86,2023-02-17,14,Low chance of precipitation,1030,9,49,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,14,9,91,2023-02-18,37,Chance of precipitation,1030,9,48,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,16,10,92,2023-02-18,37,Chance of precipitation,1030,9,47,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,13,8,93,2023-02-18,37,Chance of precipitation,1029,8,47,02:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and light winds,38,7,44,14,8,93,2023-02-18,33,Chance of precipitation,1029,8,47,03:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,14,9,91,2023-02-18,33,Chance of precipitation,1029,8,47,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,15,9,88,2023-02-18,33,Chance of precipitation,1029,9,47,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,19,12,89,2023-02-18,23,Low chance of precipitation,1028,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-10T16:00:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,23,14,92,2023-02-18,23,Low chance of precipitation,1029,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T16:00:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,27,17,87,2023-02-18,23,Low chance of precipitation,1029,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-10T16:00:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,28,17,85,2023-02-18,23,Low chance of precipitation,1029,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T16:00:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,28,18,81,2023-02-18,23,Low chance of precipitation,1029,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-10T16:00:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,29,18,77,2023-02-18,23,Low chance of precipitation,1029,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-10T16:00:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,26,16,70,2023-02-18,32,Chance of precipitation,1029,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-10T16:00:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,24,15,70,2023-02-18,32,Chance of precipitation,1029,10,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-10T16:00:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,21,13,68,2023-02-18,32,Chance of precipitation,1029,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-10T16:00:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,17,11,70,2023-02-18,31,Chance of precipitation,1028,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-10T16:00:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,17,11,71,2023-02-18,31,Chance of precipitation,1029,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-10T16:00:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,16,10,72,2023-02-18,31,Chance of precipitation,1029,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-10T16:00:00+00:00,2023-02-10T16:00:00.608Z,2655984,Belfast
