enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,61,37,23,57,2022-10-07,2,Low chance of precipitation,1019,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,37,23,59,2022-10-07,1,Low chance of precipitation,1020,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,36,23,62,2022-10-07,1,Low chance of precipitation,1021,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,35,22,65,2022-10-08,1,Low chance of precipitation,1021,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,34,21,66,2022-10-08,2,Low chance of precipitation,1022,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,33,21,67,2022-10-08,3,Low chance of precipitation,1023,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,32,20,69,2022-10-08,2,Low chance of precipitation,1023,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,70,2022-10-08,1,Low chance of precipitation,1024,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,31,19,70,2022-10-08,1,Low chance of precipitation,1024,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,69,2022-10-08,1,Low chance of precipitation,1025,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,68,2022-10-08,1,Low chance of precipitation,1025,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,65,2022-10-08,1,Low chance of precipitation,1026,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,35,22,61,2022-10-08,1,Low chance of precipitation,1026,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,39,24,58,2022-10-08,1,Low chance of precipitation,1026,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,40,25,54,2022-10-08,0,Precipitation is not expected,1026,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,41,25,51,2022-10-08,1,Low chance of precipitation,1025,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,40,25,48,2022-10-08,1,Low chance of precipitation,1025,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,40,25,47,2022-10-08,2,Low chance of precipitation,1025,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,39,24,46,2022-10-08,2,Low chance of precipitation,1025,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,37,23,46,2022-10-08,2,Low chance of precipitation,1025,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,34,21,46,2022-10-08,2,Low chance of precipitation,1026,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,47,2022-10-08,2,Low chance of precipitation,1026,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,27,17,50,2022-10-08,3,Low chance of precipitation,1026,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,27,17,53,2022-10-08,3,Low chance of precipitation,1026,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,27,17,56,2022-10-08,2,Low chance of precipitation,1026,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,28,17,59,2022-10-08,1,Low chance of precipitation,1026,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,27,17,61,2022-10-08,0,Precipitation is not expected,1026,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,27,17,63,2022-10-09,1,Low chance of precipitation,1027,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,27,17,64,2022-10-09,1,Low chance of precipitation,1027,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,27,17,66,2022-10-09,1,Low chance of precipitation,1027,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,26,16,68,2022-10-09,1,Low chance of precipitation,1028,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,26,16,70,2022-10-09,1,Low chance of precipitation,1028,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,27,17,72,2022-10-09,0,Precipitation is not expected,1028,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,26,16,73,2022-10-09,0,Precipitation is not expected,1029,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,25,16,72,2022-10-09,1,Low chance of precipitation,1029,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,25,16,70,2022-10-09,1,Low chance of precipitation,1029,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,27,17,66,2022-10-09,1,Low chance of precipitation,1029,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,28,17,61,2022-10-09,0,Precipitation is not expected,1029,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,28,18,55,2022-10-09,0,Precipitation is not expected,1029,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,28,18,51,2022-10-09,1,Low chance of precipitation,1029,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,28,17,47,2022-10-09,1,Low chance of precipitation,1028,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,28,17,45,2022-10-09,2,Low chance of precipitation,1028,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,18,44,2022-10-09,2,Low chance of precipitation,1028,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,18,45,2022-10-09,2,Low chance of precipitation,1027,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,27,17,46,2022-10-09,3,Low chance of precipitation,1027,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,25,16,48,2022-10-09,4,Low chance of precipitation,1027,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,24,15,51,2022-10-09,5,Low chance of precipitation,1027,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,24,15,55,2022-10-09,5,Low chance of precipitation,1026,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,24,15,59,2022-10-09,5,Low chance of precipitation,1027,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,24,15,62,2022-10-09,3,Low chance of precipitation,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,24,15,64,2022-10-09,2,Low chance of precipitation,1027,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,23,15,65,2022-10-10,2,Low chance of precipitation,1027,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,24,15,67,2022-10-10,3,Low chance of precipitation,1027,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,24,15,69,2022-10-10,3,Low chance of precipitation,1028,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,24,15,71,2022-10-10,3,Low chance of precipitation,1028,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,25,15,75,2022-10-10,1,Low chance of precipitation,1028,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,26,16,78,2022-10-10,0,Precipitation is not expected,1029,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,26,16,80,2022-10-10,0,Precipitation is not expected,1029,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,26,16,80,2022-10-10,1,Low chance of precipitation,1029,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and light winds,1,9,47,26,16,78,2022-10-10,1,Low chance of precipitation,1029,10,49,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,27,17,73,2022-10-10,1,Low chance of precipitation,1029,11,52,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,27,17,66,2022-10-10,1,Low chance of precipitation,1029,13,55,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,27,17,59,2022-10-10,1,Low chance of precipitation,1029,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,26,16,53,2022-10-10,2,Low chance of precipitation,1029,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,25,16,49,2022-10-10,3,Low chance of precipitation,1029,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,25,16,46,2022-10-10,4,Low chance of precipitation,1028,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,26,16,45,2022-10-10,4,Low chance of precipitation,1028,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,26,16,46,2022-10-10,5,Low chance of precipitation,1028,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,25,15,48,2022-10-10,6,Low chance of precipitation,1028,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,23,15,51,2022-10-10,7,Low chance of precipitation,1028,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,62,22,14,55,2022-10-10,9,Low chance of precipitation,1027,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,22,14,60,2022-10-10,10,Low chance of precipitation,1027,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,21,13,63,2022-10-10,9,Low chance of precipitation,1027,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,21,13,66,2022-10-10,7,Low chance of precipitation,1027,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,20,13,68,2022-10-10,7,Low chance of precipitation,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,20,12,70,2022-10-11,7,Low chance of precipitation,1027,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,20,12,72,2022-10-11,8,Low chance of precipitation,1027,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,20,13,73,2022-10-11,8,Low chance of precipitation,1027,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,21,13,76,2022-10-11,7,Low chance of precipitation,1028,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,22,14,78,2022-10-11,5,Low chance of precipitation,1028,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,23,14,81,2022-10-11,4,Low chance of precipitation,1028,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-03T17:44:00-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,24,15,82,2022-10-11,4,Low chance of precipitation,1028,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,24,15,82,2022-10-11,5,Low chance of precipitation,1028,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,24,15,79,2022-10-11,6,Low chance of precipitation,1028,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,25,16,75,2022-10-11,6,Low chance of precipitation,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,26,16,70,2022-10-11,6,Low chance of precipitation,1028,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,65,2022-10-11,7,Low chance of precipitation,1028,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,26,16,60,2022-10-11,8,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,26,16,56,2022-10-11,9,Low chance of precipitation,1027,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,26,16,54,2022-10-11,10,Low chance of precipitation,1027,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,26,16,53,2022-10-11,10,Low chance of precipitation,1027,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,26,16,53,2022-10-11,9,Low chance of precipitation,1026,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,16,54,2022-10-11,8,Low chance of precipitation,1026,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,24,15,56,2022-10-11,7,Low chance of precipitation,1026,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,22,14,60,2022-10-11,7,Low chance of precipitation,1025,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-03T21:03:02-04:00,2022-10-03T21:03:02.576-04:00,4140963,Washington DC
