enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,40,14,9,79,2024-12-28,22,Low chance of precipitation,1025,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,14,9,81,2024-12-28,22,Low chance of precipitation,1025,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,87,2024-12-28,23,Low chance of precipitation,1025,6,42,16:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,14,9,88,2024-12-28,23,Low chance of precipitation,1025,5,42,17:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,88,2024-12-28,23,Low chance of precipitation,1025,5,41,18:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,85,2024-12-28,11,Low chance of precipitation,1025,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,88,2024-12-28,11,Low chance of precipitation,1025,5,41,20:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,9,85,2024-12-28,11,Low chance of precipitation,1025,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,15,9,85,2024-12-28,11,Low chance of precipitation,1025,5,41,22:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,18,11,88,2024-12-28,12,Low chance of precipitation,1024,5,41,23:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,9,86,2024-12-29,12,Low chance of precipitation,1024,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,14,9,87,2024-12-29,0,Precipitation is not expected,1024,5,41,01:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,87,2024-12-29,0,Precipitation is not expected,1024,5,41,02:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,88,2024-12-29,0,Precipitation is not expected,1023,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,13,8,88,2024-12-29,0,Precipitation is not expected,1023,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,14,9,89,2024-12-29,0,Precipitation is not expected,1023,4,39,05:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,88,2024-12-29,0,Precipitation is not expected,1023,4,40,06:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,15,9,87,2024-12-29,0,Precipitation is not expected,1022,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,12,7,87,2024-12-29,0,Precipitation is not expected,1022,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,14,9,89,2024-12-29,0,Precipitation is not expected,1022,4,39,09:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,14,9,85,2024-12-29,0,Precipitation is not expected,1022,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,12,8,83,2024-12-29,0,Precipitation is not expected,1022,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,15,9,81,2024-12-29,0,Precipitation is not expected,1022,5,42,12:00,1,Very Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,15,9,81,2024-12-29,0,Precipitation is not expected,1021,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,14,9,82,2024-12-29,17,Low chance of precipitation,1021,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,15,9,83,2024-12-29,17,Low chance of precipitation,1021,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,85,2024-12-29,0,Precipitation is not expected,1020,5,41,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,14,9,87,2024-12-29,0,Precipitation is not expected,1020,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,16,10,87,2024-12-29,0,Precipitation is not expected,1020,4,39,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,17,10,89,2024-12-29,0,Precipitation is not expected,1020,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,17,11,88,2024-12-29,0,Precipitation is not expected,1020,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,25,15,87,2024-12-29,16,Low chance of precipitation,1020,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,35,22,86,2024-12-29,21,Low chance of precipitation,1020,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,45,28,86,2024-12-29,20,Low chance of precipitation,1019,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,44,27,86,2024-12-30,0,Precipitation is not expected,1019,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,44,28,84,2024-12-30,0,Precipitation is not expected,1019,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,45,28,85,2024-12-30,0,Precipitation is not expected,1019,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,44,27,86,2024-12-30,20,Low chance of precipitation,1018,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,44,27,87,2024-12-30,35,Chance of precipitation,1018,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,44,27,87,2024-12-30,50,Chance of precipitation,1018,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,43,27,86,2024-12-30,35,Chance of precipitation,1017,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,42,26,87,2024-12-30,44,Chance of precipitation,1017,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,41,26,87,2024-12-30,44,Chance of precipitation,1018,4,39,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,33,40,25,87,2024-12-30,44,Chance of precipitation,1018,4,39,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,39,24,85,2024-12-30,48,Chance of precipitation,1018,5,40,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,39,24,83,2024-12-30,33,Chance of precipitation,1018,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,41,25,82,2024-12-30,48,Chance of precipitation,1018,5,42,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,43,27,80,2024-12-30,0,Precipitation is not expected,1018,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,45,28,78,2024-12-30,19,Low chance of precipitation,1018,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,42,26,78,2024-12-30,19,Low chance of precipitation,1018,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,37,23,80,2024-12-30,19,Low chance of precipitation,1018,5,42,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,33,21,82,2024-12-30,0,Precipitation is not expected,1019,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,29,18,83,2024-12-30,19,Low chance of precipitation,1019,5,41,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,24,15,85,2024-12-30,47,Chance of precipitation,1019,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,22,14,84,2024-12-30,51,Chance of precipitation,1019,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,22,14,84,2024-12-30,47,Chance of precipitation,1019,5,41,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,23,14,84,2024-12-30,45,Chance of precipitation,1019,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,24,15,84,2024-12-30,50,Chance of precipitation,1019,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,24,15,84,2024-12-31,50,Chance of precipitation,1019,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,26,16,83,2024-12-31,33,Chance of precipitation,1019,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,28,17,83,2024-12-31,33,Chance of precipitation,1019,5,41,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,28,17,84,2024-12-31,33,Chance of precipitation,1019,5,41,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,28,18,84,2024-12-31,33,Chance of precipitation,1019,5,41,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,28,18,84,2024-12-31,33,Chance of precipitation,1019,5,41,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,26,16,84,2024-12-31,33,Chance of precipitation,1018,5,41,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,23,15,84,2024-12-31,33,Chance of precipitation,1018,5,40,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,22,14,84,2024-12-31,33,Chance of precipitation,1018,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,32,20,84,2024-12-31,33,Chance of precipitation,1018,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,42,26,83,2024-12-31,45,Chance of precipitation,1018,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,52,33,81,2024-12-31,45,Chance of precipitation,1018,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,52,32,80,2024-12-31,45,Chance of precipitation,1018,6,42,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,51,32,78,2024-12-31,50,Chance of precipitation,1018,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,50,31,77,2024-12-31,50,Chance of precipitation,1017,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,50,31,78,2024-12-31,50,Chance of precipitation,1017,6,43,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,49,31,80,2024-12-31,50,Chance of precipitation,1017,6,42,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,49,30,82,2024-12-31,50,Chance of precipitation,1016,5,42,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,49,30,82,2024-12-31,50,Chance of precipitation,1016,5,42,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,49,30,84,2024-12-31,0,Precipitation is not expected,1016,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,49,30,82,2024-12-31,0,Precipitation is not expected,1015,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,42,26,82,2024-12-31,0,Precipitation is not expected,1015,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,36,22,82,2024-12-31,0,Precipitation is not expected,1014,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,30,19,82,2024-12-31,0,Precipitation is not expected,1014,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,29,18,83,2025-01-01,0,Precipitation is not expected,1013,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,29,18,82,2025-01-01,0,Precipitation is not expected,1012,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,29,18,82,2025-01-01,0,Precipitation is not expected,1011,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,41,25,83,2025-01-01,34,Chance of precipitation,1010,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,51,32,83,2025-01-01,18,Low chance of precipitation,1009,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,53,33,84,2025-01-01,18,Low chance of precipitation,1008,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,52,33,83,2025-01-01,18,Low chance of precipitation,1007,5,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,52,33,83,2025-01-01,37,Chance of precipitation,1006,4,40,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,51,32,84,2025-01-01,37,Chance of precipitation,1005,4,40,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,33,50,31,84,2025-01-01,37,Chance of precipitation,1004,4,40,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,49,30,83,2025-01-01,36,Chance of precipitation,1004,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,49,30,81,2025-01-01,36,Chance of precipitation,1003,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,47,29,80,2025-01-01,36,Chance of precipitation,1003,5,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-20T16:00:20+00:00,2024-12-20T16:00:20.218Z,2650225,Edinburgh
