enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,16,61,40,25,64,2024-06-03,0,Precipitation is not expected,1020,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,39,24,65,2024-06-03,0,Precipitation is not expected,1019,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,39,24,66,2024-06-03,0,Precipitation is not expected,1019,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,39,24,70,2024-06-03,0,Precipitation is not expected,1019,14,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,38,24,73,2024-06-03,0,Precipitation is not expected,1019,13,56,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,38,24,76,2024-06-03,0,Precipitation is not expected,1019,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,37,23,79,2024-06-03,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,37,23,81,2024-06-04,0,Precipitation is not expected,1018,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,38,24,84,2024-06-04,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,39,24,85,2024-06-04,0,Precipitation is not expected,1018,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,40,25,86,2024-06-04,0,Precipitation is not expected,1017,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,41,25,86,2024-06-04,0,Precipitation is not expected,1017,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,42,26,85,2024-06-04,0,Precipitation is not expected,1016,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,42,26,85,2024-06-04,0,Precipitation is not expected,1016,11,52,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,45,28,84,2024-06-04,0,Precipitation is not expected,1016,12,53,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,53,48,30,81,2024-06-04,49,Chance of precipitation,1015,13,55,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,50,31,77,2024-06-04,49,Chance of precipitation,1015,13,56,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,56,52,33,74,2024-06-04,49,Chance of precipitation,1015,14,57,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,57,54,34,72,2024-06-04,31,Chance of precipitation,1014,15,58,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,58,57,35,71,2024-06-04,31,Chance of precipitation,1014,15,59,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,57,35,70,2024-06-04,31,Chance of precipitation,1014,15,60,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,15,59,56,35,69,2024-06-04,16,Low chance of precipitation,1014,15,60,14:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,15,59,56,35,67,2024-06-04,15,Low chance of precipitation,1014,15,60,15:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,15,59,54,34,65,2024-06-04,14,Low chance of precipitation,1014,16,60,16:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,15,58,52,33,65,2024-06-04,26,Low chance of precipitation,1014,15,59,17:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,50,31,66,2024-06-04,26,Low chance of precipitation,1014,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,48,30,67,2024-06-04,26,Low chance of precipitation,1014,14,58,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,46,28,73,2024-06-04,20,Low chance of precipitation,1014,13,56,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,44,27,77,2024-06-04,20,Low chance of precipitation,1014,12,54,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,42,26,79,2024-06-04,20,Low chance of precipitation,1015,11,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,39,24,81,2024-06-04,0,Precipitation is not expected,1015,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,37,23,83,2024-06-05,0,Precipitation is not expected,1015,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,37,23,82,2024-06-05,0,Precipitation is not expected,1015,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,36,23,82,2024-06-05,0,Precipitation is not expected,1014,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,36,22,83,2024-06-05,0,Precipitation is not expected,1014,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,37,23,84,2024-06-05,0,Precipitation is not expected,1014,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,38,24,83,2024-06-05,0,Precipitation is not expected,1014,9,48,05:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,39,24,81,2024-06-05,0,Precipitation is not expected,1014,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,40,25,79,2024-06-05,0,Precipitation is not expected,1014,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,40,25,75,2024-06-05,7,Low chance of precipitation,1014,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,41,26,71,2024-06-05,8,Low chance of precipitation,1014,11,53,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,42,26,67,2024-06-05,8,Low chance of precipitation,1015,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,42,26,65,2024-06-05,9,Low chance of precipitation,1015,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,43,27,63,2024-06-05,10,Low chance of precipitation,1015,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,45,28,62,2024-06-05,11,Low chance of precipitation,1015,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,45,28,61,2024-06-05,0,Precipitation is not expected,1015,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,45,28,61,2024-06-05,0,Precipitation is not expected,1015,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,44,28,60,2024-06-05,0,Precipitation is not expected,1015,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,44,27,62,2024-06-05,14,Low chance of precipitation,1015,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,44,27,63,2024-06-05,13,Low chance of precipitation,1015,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,40,25,66,2024-06-05,11,Low chance of precipitation,1015,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,36,22,70,2024-06-05,17,Low chance of precipitation,1015,12,54,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,32,20,74,2024-06-05,17,Low chance of precipitation,1016,11,53,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,31,19,77,2024-06-05,17,Low chance of precipitation,1016,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,29,18,79,2024-06-05,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,28,18,81,2024-06-06,0,Precipitation is not expected,1016,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,23,15,84,2024-06-06,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,23,15,84,2024-06-06,0,Precipitation is not expected,1016,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,23,15,86,2024-06-06,0,Precipitation is not expected,1016,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,24,15,87,2024-06-06,0,Precipitation is not expected,1017,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,24,15,86,2024-06-06,0,Precipitation is not expected,1017,9,47,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,25,15,85,2024-06-06,0,Precipitation is not expected,1017,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,26,16,84,2024-06-06,0,Precipitation is not expected,1017,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,27,17,79,2024-06-06,22,Low chance of precipitation,1017,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,74,2024-06-06,22,Low chance of precipitation,1017,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,30,19,70,2024-06-06,22,Low chance of precipitation,1017,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,32,20,67,2024-06-06,25,Low chance of precipitation,1017,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,33,21,66,2024-06-06,25,Low chance of precipitation,1017,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,32,20,64,2024-06-06,25,Low chance of precipitation,1017,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,56,31,19,65,2024-06-06,45,Chance of precipitation,1017,14,57,14:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,56,30,19,64,2024-06-06,45,Chance of precipitation,1017,14,58,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,57,28,18,63,2024-06-06,50,Chance of precipitation,1017,14,58,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,26,16,64,2024-06-06,57,Chance of precipitation,1017,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,24,15,66,2024-06-06,57,Chance of precipitation,1017,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,22,14,69,2024-06-06,57,Chance of precipitation,1017,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,19,12,72,2024-06-06,32,Chance of precipitation,1017,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,17,10,75,2024-06-06,32,Chance of precipitation,1018,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,15,9,77,2024-06-06,32,Chance of precipitation,1018,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,14,9,79,2024-06-06,29,Low chance of precipitation,1018,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,13,8,80,2024-06-07,29,Low chance of precipitation,1019,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,14,9,81,2024-06-07,29,Low chance of precipitation,1019,10,49,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,14,9,82,2024-06-07,42,Chance of precipitation,1019,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,16,10,83,2024-06-07,0,Precipitation is not expected,1019,9,49,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,19,12,83,2024-06-07,42,Chance of precipitation,1019,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,22,14,83,2024-06-07,35,Chance of precipitation,1019,9,49,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-30T10:46:00+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,26,16,83,2024-06-07,35,Chance of precipitation,1019,9,49,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T17:00:28+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,27,17,83,2024-06-07,35,Chance of precipitation,1019,10,50,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T17:00:28+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,29,18,79,2024-06-07,23,Low chance of precipitation,1019,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T17:00:28+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,31,19,74,2024-06-07,33,Chance of precipitation,1019,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T17:00:28+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,32,20,71,2024-06-07,33,Chance of precipitation,1019,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T17:00:28+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,53,33,21,69,2024-06-07,22,Low chance of precipitation,1019,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T17:00:28+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,12,54,34,21,67,2024-06-07,24,Low chance of precipitation,1019,13,56,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-30T17:00:28+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,13,55,35,22,66,2024-06-07,24,Low chance of precipitation,1018,14,57,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-30T17:00:28+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,35,22,65,2024-06-07,0,Precipitation is not expected,1018,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-30T17:00:28+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,35,22,64,2024-06-07,0,Precipitation is not expected,1018,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-30T17:00:28+01:00,2024-05-30T17:00:28.095+01:00,2650225,Edinburgh
