enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,6,4,53,2023-08-26,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,54,2023-08-26,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,7,4,54,2023-08-27,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,55,2023-08-27,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,5,61,2023-08-27,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,8,5,69,2023-08-27,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,71,2023-08-27,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,6,4,76,2023-08-27,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,7,4,80,2023-08-27,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,46,115,8,5,78,2023-08-27,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,47,117,9,5,72,2023-08-27,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,49,120,11,7,65,2023-08-27,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,48,119,14,9,51,2023-08-27,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,40,2023-08-27,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,38,2023-08-27,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,38,2023-08-27,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,37,2023-08-27,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,38,2023-08-27,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,38,2023-08-27,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,40,2023-08-27,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,45,2023-08-27,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,44,2023-08-27,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,9,46,2023-08-27,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,13,8,49,2023-08-27,0,Precipitation is not expected,1003,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,13,8,48,2023-08-27,0,Precipitation is not expected,1003,35,94,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,48,2023-08-27,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,48,2023-08-28,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,50,2023-08-28,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,57,2023-08-28,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,7,4,65,2023-08-28,0,Precipitation is not expected,1003,33,92,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,4,68,2023-08-28,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,74,2023-08-28,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,8,5,80,2023-08-28,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,46,114,9,6,77,2023-08-28,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,47,116,11,7,71,2023-08-28,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,49,120,12,8,61,2023-08-28,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,14,8,48,2023-08-28,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,37,2023-08-28,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,34,2023-08-28,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,34,2023-08-28,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,34,2023-08-28,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,35,2023-08-28,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,35,2023-08-28,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,37,2023-08-28,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,42,2023-08-28,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,43,2023-08-28,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,10,44,2023-08-28,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,47,2023-08-28,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,47,2023-08-28,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,46,2023-08-28,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,46,2023-08-29,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,49,2023-08-29,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,54,2023-08-29,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,62,2023-08-29,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,8,66,2023-08-29,0,Precipitation is not expected,1003,31,89,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,72,2023-08-29,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,77,2023-08-29,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,10,74,2023-08-29,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,68,2023-08-29,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,48,119,19,12,60,2023-08-29,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,46,2023-08-29,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,35,2023-08-29,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,32,2023-08-29,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,32,2023-08-29,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,31,2023-08-29,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,31,2023-08-29,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,31,2023-08-29,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,33,2023-08-29,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,37,2023-08-29,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,37,2023-08-29,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,39,2023-08-29,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,43,2023-08-29,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,42,2023-08-29,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,41,2023-08-29,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,41,2023-08-30,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,44,2023-08-30,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,50,2023-08-30,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,18,11,60,2023-08-30,0,Precipitation is not expected,1003,31,89,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,62,2023-08-30,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,69,2023-08-30,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T12:00:00+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,72,2023-08-30,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,71,2023-08-30,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,64,2023-08-30,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and light winds,1,45,114,18,11,53,2023-08-30,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,40,2023-08-30,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,32,2023-08-30,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,27,2023-08-30,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,28,2023-08-30,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,27,2023-08-30,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,18,28,2023-08-30,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,28,2023-08-30,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,25,16,30,2023-08-30,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,34,2023-08-30,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,34,2023-08-30,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,35,2023-08-30,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,38,2023-08-30,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,38,2023-08-30,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,38,2023-08-30,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,38,2023-08-31,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-22T19:06:25+03:00,2023-08-22T19:06:25.729+03:00,105343,Jeddah
