enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a moderate breeze,29,28,83,23,14,70,2025-01-19,29,Low chance of precipitation,1007,24,75,15:00,1,Good,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,25,15,70,2025-01-19,21,Low chance of precipitation,1007,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,25,15,72,2025-01-19,20,Low chance of precipitation,1007,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,25,15,74,2025-01-19,23,Low chance of precipitation,1007,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,25,16,76,2025-01-19,42,Chance of precipitation,1008,22,72,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,23,14,77,2025-01-19,42,Chance of precipitation,1008,22,72,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,79,2025-01-19,6,Low chance of precipitation,1009,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,78,2025-01-19,8,Low chance of precipitation,1009,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,15,10,78,2025-01-19,0,Precipitation is not expected,1009,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,18,11,80,2025-01-20,10,Low chance of precipitation,1009,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,18,11,80,2025-01-20,10,Low chance of precipitation,1009,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,17,10,81,2025-01-20,4,Low chance of precipitation,1009,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,16,10,80,2025-01-20,6,Low chance of precipitation,1009,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,9,81,2025-01-20,6,Low chance of precipitation,1008,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,15,10,82,2025-01-20,6,Low chance of precipitation,1008,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,11,7,82,2025-01-20,8,Low chance of precipitation,1009,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,12,7,82,2025-01-20,11,Low chance of precipitation,1009,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and light winds,1,26,78,12,8,83,2025-01-20,9,Low chance of precipitation,1010,21,70,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,13,8,78,2025-01-20,10,Low chance of precipitation,1010,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,14,9,74,2025-01-20,10,Low chance of precipitation,1010,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,19,12,74,2025-01-20,10,Low chance of precipitation,1010,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,83,19,12,71,2025-01-20,47,Chance of precipitation,1010,23,74,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,19,12,70,2025-01-20,17,Low chance of precipitation,1009,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,21,13,70,2025-01-20,16,Low chance of precipitation,1009,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,24,15,72,2025-01-20,47,Chance of precipitation,1009,24,75,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,27,17,73,2025-01-20,48,Chance of precipitation,1009,24,75,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,22,14,74,2025-01-20,50,Chance of precipitation,1008,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,18,11,78,2025-01-20,0,Precipitation is not expected,1009,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,16,10,78,2025-01-20,0,Precipitation is not expected,1009,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,13,8,80,2025-01-20,0,Precipitation is not expected,1010,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,12,8,82,2025-01-20,0,Precipitation is not expected,1010,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,81,2025-01-20,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,27,82,13,8,81,2025-01-20,0,Precipitation is not expected,1011,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,82,2025-01-21,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,8,83,2025-01-21,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,8,84,2025-01-21,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,84,2025-01-21,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,10,6,85,2025-01-21,0,Precipitation is not expected,1010,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,11,7,85,2025-01-21,0,Precipitation is not expected,1010,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,12,8,85,2025-01-21,10,Low chance of precipitation,1010,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and light winds,1,26,79,13,8,84,2025-01-21,10,Low chance of precipitation,1011,21,71,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and light winds,1,27,80,13,8,82,2025-01-21,10,Low chance of precipitation,1011,22,71,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and light winds,1,28,82,13,8,78,2025-01-21,10,Low chance of precipitation,1011,23,73,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and light winds,1,29,84,13,8,75,2025-01-21,10,Low chance of precipitation,1011,23,74,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and light winds,1,29,85,16,10,74,2025-01-21,4,Low chance of precipitation,1011,24,75,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,18,11,72,2025-01-21,17,Low chance of precipitation,1011,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,20,12,72,2025-01-21,0,Precipitation is not expected,1010,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,71,2025-01-21,17,Low chance of precipitation,1010,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,31,87,38,24,74,2025-01-21,37,Chance of precipitation,1010,25,76,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,47,30,75,2025-01-21,37,Chance of precipitation,1009,24,76,16:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,43,27,76,2025-01-21,47,Chance of precipitation,1009,24,75,17:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,24,79,2025-01-21,17,Low chance of precipitation,1010,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,81,2025-01-21,16,Low chance of precipitation,1010,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,28,17,82,2025-01-21,9,Low chance of precipitation,1011,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,21,13,83,2025-01-21,9,Low chance of precipitation,1011,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,14,9,84,2025-01-21,9,Low chance of precipitation,1012,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,13,8,83,2025-01-21,8,Low chance of precipitation,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,12,8,84,2025-01-22,5,Low chance of precipitation,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,12,7,85,2025-01-22,6,Low chance of precipitation,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,12,8,85,2025-01-22,7,Low chance of precipitation,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,85,2025-01-22,10,Low chance of precipitation,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,8,86,2025-01-22,10,Low chance of precipitation,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,8,86,2025-01-22,10,Low chance of precipitation,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,87,2025-01-22,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and light winds,1,27,81,14,9,85,2025-01-22,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and light winds,1,28,82,15,10,85,2025-01-22,0,Precipitation is not expected,1011,22,72,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and light winds,1,29,84,17,11,81,2025-01-22,30,Low chance of precipitation,1011,23,74,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and light winds,1,30,85,19,12,76,2025-01-22,30,Low chance of precipitation,1012,24,75,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and light winds,1,30,87,24,15,76,2025-01-22,3,Low chance of precipitation,1012,24,76,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,29,18,76,2025-01-22,8,Low chance of precipitation,1011,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,34,21,75,2025-01-22,8,Low chance of precipitation,1010,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,21,76,2025-01-22,13,Low chance of precipitation,1010,24,76,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,30,87,32,20,78,2025-01-22,60,Chance of precipitation,1009,24,75,15:00,1,Moderate,14,Heavy Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,30,86,32,20,77,2025-01-22,60,Chance of precipitation,1009,24,75,16:00,1,Moderate,14,Heavy Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,29,85,24,15,79,2025-01-22,50,Chance of precipitation,1009,24,75,17:00,1,Moderate,14,Heavy Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,18,11,80,2025-01-22,29,Low chance of precipitation,1009,24,75,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,14,9,82,2025-01-22,26,Low chance of precipitation,1010,23,74,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,11,7,83,2025-01-22,33,Chance of precipitation,1011,23,73,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Heavy rain and light winds,40,28,83,11,7,85,2025-01-22,66,Chance of precipitation,1011,23,73,21:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Heavy rain and light winds,40,28,83,12,8,84,2025-01-22,66,Chance of precipitation,1011,23,73,22:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Heavy rain and light winds,40,28,82,14,9,83,2025-01-22,66,Chance of precipitation,1012,23,73,23:00,1,Good,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,16,10,85,2025-01-23,5,Low chance of precipitation,1011,23,73,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,15,9,85,2025-01-23,5,Low chance of precipitation,1011,22,72,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,15,9,86,2025-01-23,5,Low chance of precipitation,1010,22,72,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,15,9,85,2025-01-23,0,Precipitation is not expected,1010,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,86,2025-01-23,0,Precipitation is not expected,1010,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,9,87,2025-01-23,0,Precipitation is not expected,1009,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,10,6,88,2025-01-23,18,Low chance of precipitation,1009,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny and light winds,1,27,80,6,4,86,2025-01-23,8,Low chance of precipitation,1010,22,71,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,7,4,85,2025-01-23,8,Low chance of precipitation,1010,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,7,4,81,2025-01-23,9,Low chance of precipitation,1010,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,8,5,77,2025-01-23,9,Low chance of precipitation,1010,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,11,7,76,2025-01-23,9,Low chance of precipitation,1011,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,14,9,74,2025-01-23,12,Low chance of precipitation,1010,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,17,11,74,2025-01-23,12,Low chance of precipitation,1009,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,20,12,74,2025-01-23,12,Low chance of precipitation,1009,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,22,14,76,2025-01-23,33,Chance of precipitation,1008,25,77,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-11T19:03:14+11:00,2025-01-11T19:03:14.862+11:00,2147714,Sydney
