enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,9,5,60,2024-08-29,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,25,78,9,6,63,2024-08-29,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,25,76,9,6,64,2024-08-29,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,67,2024-08-29,4,Low chance of precipitation,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,69,2024-08-29,4,Low chance of precipitation,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,72,2024-08-29,4,Low chance of precipitation,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,77,2024-08-29,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,81,2024-08-29,0,Precipitation is not expected,1015,19,65,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,8,82,2024-08-29,0,Precipitation is not expected,1016,19,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,78,2024-08-29,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,71,2024-08-29,0,Precipitation is not expected,1016,22,71,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,65,2024-08-29,0,Precipitation is not expected,1016,23,73,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,61,2024-08-29,0,Precipitation is not expected,1016,24,76,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,57,2024-08-29,0,Precipitation is not expected,1016,25,78,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,31,87,14,9,54,2024-08-29,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,53,2024-08-29,4,Low chance of precipitation,1016,27,80,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,51,2024-08-29,4,Low chance of precipitation,1016,27,81,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,31,87,12,8,51,2024-08-29,5,Low chance of precipitation,1016,27,80,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,31,87,11,7,53,2024-08-29,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,30,86,10,6,54,2024-08-29,0,Precipitation is not expected,1015,26,79,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,29,84,10,6,57,2024-08-29,0,Precipitation is not expected,1015,25,77,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,6,61,2024-08-29,8,Low chance of precipitation,1016,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,64,2024-08-29,9,Low chance of precipitation,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,10,6,66,2024-08-29,10,Low chance of precipitation,1017,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,12,8,69,2024-08-30,14,Low chance of precipitation,1017,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,14,9,71,2024-08-30,14,Low chance of precipitation,1017,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,15,9,73,2024-08-30,14,Low chance of precipitation,1017,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,17,10,75,2024-08-30,14,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,18,11,77,2024-08-30,14,Low chance of precipitation,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,17,11,79,2024-08-30,13,Low chance of precipitation,1017,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,16,10,82,2024-08-30,0,Precipitation is not expected,1017,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,84,2024-08-30,0,Precipitation is not expected,1017,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,20,68,15,9,84,2024-08-30,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,21,71,15,9,81,2024-08-30,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,74,2024-08-30,0,Precipitation is not expected,1018,20,69,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,25,76,16,10,71,2024-08-30,0,Precipitation is not expected,1018,21,71,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,66,2024-08-30,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,62,2024-08-30,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,58,2024-08-30,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,56,2024-08-30,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,29,84,15,9,54,2024-08-30,0,Precipitation is not expected,1017,25,78,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,10,53,2024-08-30,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,29,83,18,11,53,2024-08-30,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,54,2024-08-30,0,Precipitation is not expected,1017,24,76,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,27,80,22,14,57,2024-08-30,0,Precipitation is not expected,1017,24,75,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,61,2024-08-30,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,63,2024-08-30,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,65,2024-08-30,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,15,67,2024-08-31,10,Low chance of precipitation,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,69,2024-08-31,10,Low chance of precipitation,1018,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,12,71,2024-08-31,10,Low chance of precipitation,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,74,2024-08-31,10,Low chance of precipitation,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,76,2024-08-31,10,Low chance of precipitation,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,79,2024-08-31,10,Low chance of precipitation,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,82,2024-08-31,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,86,2024-08-31,0,Precipitation is not expected,1019,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,85,2024-08-31,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,20,67,19,12,80,2024-08-31,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,22,71,21,13,74,2024-08-31,0,Precipitation is not expected,1019,19,67,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,69,2024-08-31,0,Precipitation is not expected,1019,20,68,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,15,64,2024-08-31,10,Low chance of precipitation,1019,21,71,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,25,78,22,14,59,2024-08-31,10,Low chance of precipitation,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,56,2024-08-31,10,Low chance of precipitation,1019,24,75,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,54,2024-08-31,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,51,2024-08-31,0,Precipitation is not expected,1018,24,76,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,50,2024-08-31,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,28,83,21,13,53,2024-08-31,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,27,81,23,14,54,2024-08-31,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,26,80,22,14,57,2024-08-31,0,Precipitation is not expected,1018,23,74,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,15,61,2024-08-31,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,65,2024-08-31,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,15,67,2024-08-31,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,70,2024-09-01,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,70,2024-09-01,0,Precipitation is not expected,1019,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,21,71,21,13,75,2024-09-01,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,78,2024-09-01,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,79,2024-09-01,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,81,2024-09-01,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T11:40:00+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,19,66,20,12,84,2024-09-01,0,Precipitation is not expected,1019,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,87,2024-09-01,0,Precipitation is not expected,1019,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,19,65,18,11,87,2024-09-01,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,20,69,20,12,81,2024-09-01,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,74,2024-09-01,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,25,76,22,14,68,2024-09-01,0,Precipitation is not expected,1020,21,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,27,80,23,15,62,2024-09-01,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,28,83,22,14,57,2024-09-01,0,Precipitation is not expected,1019,24,76,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,29,85,24,15,53,2024-09-01,0,Precipitation is not expected,1019,26,78,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,30,86,25,16,51,2024-09-01,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,30,86,24,15,49,2024-09-01,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,30,86,22,14,49,2024-09-01,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,50,2024-09-01,0,Precipitation is not expected,1018,26,79,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,29,85,21,13,52,2024-09-01,0,Precipitation is not expected,1018,26,78,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
Sunny and light winds,1,28,83,21,13,55,2024-09-01,0,Precipitation is not expected,1018,25,76,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,26,79,20,13,59,2024-09-01,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,26,78,19,12,63,2024-09-01,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,65,2024-09-01,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,67,2024-09-02,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,69,2024-09-02,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,71,2024-09-02,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,73,2024-09-02,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,76,2024-09-02,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,78,2024-09-02,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T18:00:14+02:00,2024-08-24T18:00:14.962+02:00,2988507,Paris
