enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,36,32,20,61,2024-11-24,0,Precipitation is not expected,1012,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,31,19,63,2024-11-24,0,Precipitation is not expected,1012,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,30,19,63,2024-11-24,0,Precipitation is not expected,1012,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,30,19,63,2024-11-24,0,Precipitation is not expected,1013,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,31,19,63,2024-11-24,0,Precipitation is not expected,1013,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,32,20,61,2024-11-24,0,Precipitation is not expected,1013,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,33,21,56,2024-11-24,0,Precipitation is not expected,1014,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,34,21,50,2024-11-24,0,Precipitation is not expected,1014,8,46,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,34,21,46,2024-11-24,0,Precipitation is not expected,1014,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,35,22,42,2024-11-24,0,Precipitation is not expected,1013,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,35,22,40,2024-11-24,0,Precipitation is not expected,1013,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,34,21,39,2024-11-24,0,Precipitation is not expected,1013,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,34,21,39,2024-11-24,0,Precipitation is not expected,1013,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,33,21,40,2024-11-24,0,Precipitation is not expected,1013,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,46,33,20,42,2024-11-24,0,Precipitation is not expected,1014,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,47,2024-11-24,0,Precipitation is not expected,1015,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,33,21,49,2024-11-24,0,Precipitation is not expected,1015,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,34,21,55,2024-11-24,0,Precipitation is not expected,1015,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,35,22,55,2024-11-24,0,Precipitation is not expected,1016,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,34,21,57,2024-11-24,0,Precipitation is not expected,1016,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,60,2024-11-24,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,20,61,2024-11-25,0,Precipitation is not expected,1016,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,63,2024-11-25,0,Precipitation is not expected,1016,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,19,64,2024-11-25,0,Precipitation is not expected,1017,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,67,2024-11-25,0,Precipitation is not expected,1017,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,19,68,2024-11-25,0,Precipitation is not expected,1017,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,70,2024-11-25,0,Precipitation is not expected,1018,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,69,2024-11-25,0,Precipitation is not expected,1018,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,35,22,69,2024-11-25,0,Precipitation is not expected,1018,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,36,22,66,2024-11-25,0,Precipitation is not expected,1018,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,37,23,60,2024-11-25,0,Precipitation is not expected,1019,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,38,24,55,2024-11-25,0,Precipitation is not expected,1019,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,39,24,50,2024-11-25,0,Precipitation is not expected,1019,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,39,24,48,2024-11-25,0,Precipitation is not expected,1019,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,41,25,46,2024-11-25,0,Precipitation is not expected,1018,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,42,26,44,2024-11-25,10,Low chance of precipitation,1019,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,43,27,43,2024-11-25,10,Low chance of precipitation,1019,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,40,25,44,2024-11-25,10,Low chance of precipitation,1019,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,37,23,46,2024-11-25,0,Precipitation is not expected,1020,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,34,21,51,2024-11-25,0,Precipitation is not expected,1020,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,33,21,54,2024-11-25,0,Precipitation is not expected,1021,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,32,20,59,2024-11-25,0,Precipitation is not expected,1021,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,58,2024-11-25,0,Precipitation is not expected,1021,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,31,19,59,2024-11-25,0,Precipitation is not expected,1021,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,62,2024-11-25,0,Precipitation is not expected,1021,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,31,19,63,2024-11-26,0,Precipitation is not expected,1022,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,64,2024-11-26,0,Precipitation is not expected,1022,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,27,17,65,2024-11-26,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,25,16,68,2024-11-26,0,Precipitation is not expected,1022,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,28,17,69,2024-11-26,0,Precipitation is not expected,1022,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,27,17,70,2024-11-26,0,Precipitation is not expected,1023,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,27,17,71,2024-11-26,0,Precipitation is not expected,1023,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,32,20,71,2024-11-26,0,Precipitation is not expected,1023,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,35,22,66,2024-11-26,0,Precipitation is not expected,1023,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,34,21,61,2024-11-26,0,Precipitation is not expected,1023,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,35,22,54,2024-11-26,0,Precipitation is not expected,1023,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,36,22,48,2024-11-26,0,Precipitation is not expected,1023,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,35,22,45,2024-11-26,0,Precipitation is not expected,1022,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,35,22,41,2024-11-26,0,Precipitation is not expected,1022,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,33,21,40,2024-11-26,0,Precipitation is not expected,1022,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,32,20,39,2024-11-26,0,Precipitation is not expected,1022,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,30,19,39,2024-11-26,0,Precipitation is not expected,1022,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,29,18,42,2024-11-26,0,Precipitation is not expected,1022,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,27,17,48,2024-11-26,0,Precipitation is not expected,1023,11,52,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,27,17,51,2024-11-26,0,Precipitation is not expected,1023,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,25,15,56,2024-11-26,0,Precipitation is not expected,1023,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,25,15,57,2024-11-26,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,24,15,59,2024-11-26,0,Precipitation is not expected,1023,9,47,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,24,15,61,2024-11-26,0,Precipitation is not expected,1023,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,24,15,62,2024-11-27,0,Precipitation is not expected,1024,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,22,13,64,2024-11-27,0,Precipitation is not expected,1024,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,65,2024-11-27,0,Precipitation is not expected,1024,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,67,2024-11-27,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,13,8,68,2024-11-27,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,70,2024-11-27,0,Precipitation is not expected,1024,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,70,2024-11-27,0,Precipitation is not expected,1024,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,12,7,68,2024-11-27,0,Precipitation is not expected,1024,5,42,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,16,10,66,2024-11-27,12,Low chance of precipitation,1024,7,45,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,19,12,60,2024-11-27,12,Low chance of precipitation,1024,7,45,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,19,12,56,2024-11-27,12,Low chance of precipitation,1024,9,49,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,19,12,50,2024-11-27,17,Low chance of precipitation,1023,10,51,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,19,12,47,2024-11-27,17,Low chance of precipitation,1023,11,51,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,17,11,45,2024-11-27,17,Low chance of precipitation,1023,12,54,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,9,43,2024-11-27,17,Low chance of precipitation,1023,13,55,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,42,2024-11-27,17,Low chance of precipitation,1023,12,54,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,11,7,44,2024-11-27,17,Low chance of precipitation,1022,13,55,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,47,2024-11-27,17,Low chance of precipitation,1023,12,53,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,52,2024-11-27,17,Low chance of precipitation,1023,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,54,2024-11-27,17,Low chance of precipitation,1023,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,58,2024-11-27,0,Precipitation is not expected,1023,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,59,2024-11-27,0,Precipitation is not expected,1023,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,61,2024-11-27,0,Precipitation is not expected,1023,9,47,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,63,2024-11-27,0,Precipitation is not expected,1023,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,6,64,2024-11-28,0,Precipitation is not expected,1023,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,5,66,2024-11-28,0,Precipitation is not expected,1023,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,8,5,67,2024-11-28,10,Low chance of precipitation,1023,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-16T03:00:37-05:00,2024-11-16T03:00:37.073-05:00,4140963,Washington DC
