enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,32,19,12,80,2024-02-13,35,Chance of precipitation,1017,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,17,11,80,2024-02-13,23,Low chance of precipitation,1017,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,82,2024-02-13,23,Low chance of precipitation,1017,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,82,2024-02-13,23,Low chance of precipitation,1018,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,21,13,83,2024-02-13,24,Low chance of precipitation,1018,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,19,12,83,2024-02-13,24,Low chance of precipitation,1018,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,20,12,86,2024-02-14,24,Low chance of precipitation,1018,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,23,14,87,2024-02-14,24,Low chance of precipitation,1018,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,23,15,87,2024-02-14,24,Low chance of precipitation,1018,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,22,14,87,2024-02-14,15,Low chance of precipitation,1018,1,35,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,17,11,85,2024-02-14,25,Low chance of precipitation,1018,1,35,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,19,12,85,2024-02-14,23,Low chance of precipitation,1018,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,22,14,84,2024-02-14,23,Low chance of precipitation,1018,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,24,15,84,2024-02-14,24,Low chance of precipitation,1018,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,24,15,83,2024-02-14,0,Precipitation is not expected,1018,2,36,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,25,15,82,2024-02-14,0,Precipitation is not expected,1019,2,36,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,24,15,80,2024-02-14,0,Precipitation is not expected,1019,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,26,16,77,2024-02-14,0,Precipitation is not expected,1019,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,26,16,75,2024-02-14,0,Precipitation is not expected,1019,5,41,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,28,18,75,2024-02-14,21,Low chance of precipitation,1019,5,41,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,26,16,75,2024-02-14,22,Low chance of precipitation,1019,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,27,17,77,2024-02-14,21,Low chance of precipitation,1019,5,42,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,23,15,79,2024-02-14,17,Low chance of precipitation,1019,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,23,15,81,2024-02-14,17,Low chance of precipitation,1019,4,40,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,20,12,83,2024-02-14,20,Low chance of precipitation,1019,4,39,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,83,2024-02-14,28,Low chance of precipitation,1019,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,14,9,85,2024-02-14,27,Low chance of precipitation,1020,3,38,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,11,7,85,2024-02-14,29,Low chance of precipitation,1020,3,38,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,8,5,85,2024-02-14,26,Low chance of precipitation,1020,3,38,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,7,4,86,2024-02-14,26,Low chance of precipitation,1020,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,7,4,87,2024-02-15,26,Low chance of precipitation,1020,3,37,00:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,6,4,88,2024-02-15,0,Precipitation is not expected,1020,2,36,01:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Thick cloud and light winds,37,2,35,6,4,89,2024-02-15,0,Precipitation is not expected,1020,2,36,02:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Thick cloud and light winds,37,2,35,7,4,89,2024-02-15,0,Precipitation is not expected,1020,2,36,03:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,7,5,89,2024-02-15,0,Precipitation is not expected,1020,2,36,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,8,5,88,2024-02-15,0,Precipitation is not expected,1020,2,36,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,8,5,88,2024-02-15,0,Precipitation is not expected,1020,2,36,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,8,5,87,2024-02-15,0,Precipitation is not expected,1020,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Thick cloud and light winds,8,2,36,8,5,86,2024-02-15,0,Precipitation is not expected,1020,3,37,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,8,5,85,2024-02-15,0,Precipitation is not expected,1021,3,37,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,8,5,84,2024-02-15,0,Precipitation is not expected,1021,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,8,5,82,2024-02-15,0,Precipitation is not expected,1021,5,40,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,8,5,80,2024-02-15,0,Precipitation is not expected,1021,5,42,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,9,5,80,2024-02-15,0,Precipitation is not expected,1021,6,42,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,9,6,79,2024-02-15,0,Precipitation is not expected,1021,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,9,5,79,2024-02-15,0,Precipitation is not expected,1021,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,8,5,81,2024-02-15,0,Precipitation is not expected,1021,6,42,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,8,5,83,2024-02-15,0,Precipitation is not expected,1021,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,7,4,84,2024-02-15,0,Precipitation is not expected,1021,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,4,40,7,4,84,2024-02-15,24,Low chance of precipitation,1021,5,40,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,4,39,6,4,86,2024-02-15,24,Low chance of precipitation,1021,4,40,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,4,39,6,4,87,2024-02-15,24,Low chance of precipitation,1021,4,39,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,4,39,6,4,87,2024-02-15,25,Low chance of precipitation,1021,4,39,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,4,38,6,4,86,2024-02-15,25,Low chance of precipitation,1022,4,39,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,38,6,4,89,2024-02-16,25,Low chance of precipitation,1022,3,38,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,7,4,89,2024-02-16,29,Low chance of precipitation,1022,3,38,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,7,4,90,2024-02-16,29,Low chance of precipitation,1022,3,38,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,7,4,89,2024-02-16,29,Low chance of precipitation,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,7,4,89,2024-02-16,0,Precipitation is not expected,1022,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,7,4,88,2024-02-16,0,Precipitation is not expected,1022,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,7,4,88,2024-02-16,0,Precipitation is not expected,1022,3,38,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,7,4,87,2024-02-16,0,Precipitation is not expected,1022,3,38,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,7,4,86,2024-02-16,0,Precipitation is not expected,1022,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,7,5,85,2024-02-16,0,Precipitation is not expected,1022,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,8,5,84,2024-02-16,0,Precipitation is not expected,1022,4,40,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,8,5,81,2024-02-16,0,Precipitation is not expected,1023,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,8,5,79,2024-02-16,0,Precipitation is not expected,1023,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,8,5,79,2024-02-16,48,Chance of precipitation,1023,6,43,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,9,5,78,2024-02-16,48,Chance of precipitation,1023,7,44,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,8,5,78,2024-02-16,48,Chance of precipitation,1023,6,43,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,6,42,8,5,80,2024-02-16,60,Chance of precipitation,1023,6,43,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,5,41,7,5,82,2024-02-16,60,Chance of precipitation,1023,5,42,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,5,41,7,5,83,2024-02-16,60,Chance of precipitation,1023,5,41,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,7,5,84,2024-02-16,0,Precipitation is not expected,1023,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,8,5,85,2024-02-16,0,Precipitation is not expected,1023,5,40,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,7,4,85,2024-02-16,0,Precipitation is not expected,1023,4,40,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,7,4,85,2024-02-16,0,Precipitation is not expected,1023,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,4,38,6,4,86,2024-02-16,0,Precipitation is not expected,1023,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,6,4,87,2024-02-17,0,Precipitation is not expected,1023,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,7,4,88,2024-02-17,0,Precipitation is not expected,1023,3,38,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,7,4,88,2024-02-17,0,Precipitation is not expected,1023,3,38,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,8,5,88,2024-02-17,0,Precipitation is not expected,1023,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,8,5,88,2024-02-17,0,Precipitation is not expected,1023,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,9,6,88,2024-02-17,0,Precipitation is not expected,1023,3,38,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,10,6,87,2024-02-17,0,Precipitation is not expected,1023,3,38,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,11,7,87,2024-02-17,16,Low chance of precipitation,1023,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,4,38,12,8,85,2024-02-17,16,Low chance of precipitation,1023,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,13,8,85,2024-02-17,16,Low chance of precipitation,1023,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,3,37,13,8,85,2024-02-17,35,Chance of precipitation,1023,4,40,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,3,38,14,9,82,2024-02-17,35,Chance of precipitation,1024,5,41,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,4,39,15,9,80,2024-02-17,35,Chance of precipitation,1024,6,43,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,4,39,16,10,81,2024-02-17,46,Chance of precipitation,1024,6,43,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,4,40,16,10,81,2024-02-17,46,Chance of precipitation,1024,6,43,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,4,39,16,10,82,2024-02-17,46,Chance of precipitation,1024,6,43,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,3,38,16,10,84,2024-02-17,52,Chance of precipitation,1024,5,42,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,12,3,38,15,9,85,2024-02-17,52,Chance of precipitation,1024,5,41,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,37,13,8,85,2024-02-17,52,Chance of precipitation,1024,5,41,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,37,12,7,85,2024-02-17,47,Chance of precipitation,1024,5,41,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
Light rain and light winds,39,3,37,11,7,86,2024-02-17,47,Chance of precipitation,1024,4,40,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-05T16:00:13+00:00,2024-02-05T16:00:13.814Z,2650225,Edinburgh
