enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,8,5,94,2024-11-03,0,Precipitation is not expected,1030,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,7,5,94,2024-11-03,0,Precipitation is not expected,1029,9,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,8,5,94,2024-11-03,0,Precipitation is not expected,1029,9,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,7,5,94,2024-11-03,0,Precipitation is not expected,1029,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,8,5,95,2024-11-03,0,Precipitation is not expected,1029,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,9,6,95,2024-11-03,0,Precipitation is not expected,1029,8,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,10,6,93,2024-11-03,0,Precipitation is not expected,1029,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,13,8,90,2024-11-03,0,Precipitation is not expected,1029,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,15,9,84,2024-11-03,0,Precipitation is not expected,1029,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,16,10,78,2024-11-03,0,Precipitation is not expected,1028,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,19,12,73,2024-11-03,0,Precipitation is not expected,1028,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,18,11,72,2024-11-03,0,Precipitation is not expected,1028,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,18,11,72,2024-11-03,0,Precipitation is not expected,1027,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,56,18,11,70,2024-11-03,0,Precipitation is not expected,1027,13,56,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,55,17,11,73,2024-11-03,0,Precipitation is not expected,1027,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,17,11,78,2024-11-03,0,Precipitation is not expected,1027,11,53,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,15,9,85,2024-11-03,0,Precipitation is not expected,1027,10,51,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,12,8,88,2024-11-03,0,Precipitation is not expected,1027,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,10,6,88,2024-11-03,0,Precipitation is not expected,1027,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,10,6,90,2024-11-03,0,Precipitation is not expected,1027,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,11,7,91,2024-11-03,0,Precipitation is not expected,1027,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,11,7,92,2024-11-03,0,Precipitation is not expected,1027,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,8,5,93,2024-11-04,0,Precipitation is not expected,1027,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,94,2024-11-04,0,Precipitation is not expected,1027,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,10,6,94,2024-11-04,0,Precipitation is not expected,1027,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,9,6,93,2024-11-04,0,Precipitation is not expected,1026,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,9,5,94,2024-11-04,0,Precipitation is not expected,1026,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,8,46,8,5,94,2024-11-04,0,Precipitation is not expected,1026,8,46,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,94,2024-11-04,0,Precipitation is not expected,1026,8,47,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,8,47,12,7,95,2024-11-04,0,Precipitation is not expected,1026,8,47,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,13,8,95,2024-11-04,0,Precipitation is not expected,1026,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,15,9,94,2024-11-04,0,Precipitation is not expected,1026,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,17,11,87,2024-11-04,0,Precipitation is not expected,1026,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,81,2024-11-04,0,Precipitation is not expected,1026,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,11,76,2024-11-04,0,Precipitation is not expected,1026,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,17,11,75,2024-11-04,0,Precipitation is not expected,1026,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,56,15,9,74,2024-11-04,0,Precipitation is not expected,1026,13,56,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,56,16,10,74,2024-11-04,0,Precipitation is not expected,1025,13,56,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,55,15,9,76,2024-11-04,0,Precipitation is not expected,1025,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,14,9,81,2024-11-04,0,Precipitation is not expected,1025,12,53,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,12,7,86,2024-11-04,0,Precipitation is not expected,1025,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,15,9,90,2024-11-04,0,Precipitation is not expected,1026,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,15,9,91,2024-11-04,0,Precipitation is not expected,1026,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,10,6,92,2024-11-04,0,Precipitation is not expected,1026,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,13,8,94,2024-11-04,0,Precipitation is not expected,1026,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,12,8,94,2024-11-04,0,Precipitation is not expected,1026,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,95,2024-11-05,0,Precipitation is not expected,1026,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,10,6,96,2024-11-05,0,Precipitation is not expected,1026,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,8,5,96,2024-11-05,0,Precipitation is not expected,1026,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,8,5,96,2024-11-05,0,Precipitation is not expected,1025,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,8,47,8,5,97,2024-11-05,0,Precipitation is not expected,1025,8,47,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,8,47,8,5,97,2024-11-05,0,Precipitation is not expected,1025,8,47,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,8,47,10,6,96,2024-11-05,0,Precipitation is not expected,1025,8,47,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,9,47,11,7,97,2024-11-05,0,Precipitation is not expected,1026,8,47,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,12,8,97,2024-11-05,0,Precipitation is not expected,1026,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,12,8,95,2024-11-05,0,Precipitation is not expected,1026,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,13,8,89,2024-11-05,0,Precipitation is not expected,1026,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,13,8,84,2024-11-05,0,Precipitation is not expected,1026,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,8,80,2024-11-05,0,Precipitation is not expected,1026,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,56,12,7,77,2024-11-05,0,Precipitation is not expected,1026,13,56,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,14,57,10,6,76,2024-11-05,0,Precipitation is not expected,1026,13,56,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,14,57,9,6,75,2024-11-05,0,Precipitation is not expected,1025,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny and light winds,1,13,56,8,5,77,2024-11-05,0,Precipitation is not expected,1025,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,7,5,82,2024-11-05,0,Precipitation is not expected,1026,12,53,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,7,5,87,2024-11-05,0,Precipitation is not expected,1026,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,7,5,90,2024-11-05,0,Precipitation is not expected,1026,10,51,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,5,92,2024-11-05,0,Precipitation is not expected,1026,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,92,2024-11-05,0,Precipitation is not expected,1026,10,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,7,4,94,2024-11-05,0,Precipitation is not expected,1026,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,6,4,95,2024-11-05,0,Precipitation is not expected,1026,9,48,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,6,4,95,2024-11-06,0,Precipitation is not expected,1026,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,6,4,95,2024-11-06,0,Precipitation is not expected,1026,9,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,9,48,6,4,95,2024-11-06,0,Precipitation is not expected,1026,9,47,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,9,48,6,4,95,2024-11-06,0,Precipitation is not expected,1026,9,47,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,9,48,7,4,95,2024-11-06,0,Precipitation is not expected,1026,9,47,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,10,49,6,4,96,2024-11-06,0,Precipitation is not expected,1026,9,49,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,8,5,95,2024-11-06,0,Precipitation is not expected,1026,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Misty and light winds,34,10,50,10,6,97,2024-11-06,0,Precipitation is not expected,1026,9,49,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,10,6,97,2024-11-06,0,Precipitation is not expected,1026,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,13,8,96,2024-11-06,0,Precipitation is not expected,1027,11,51,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,14,9,91,2024-11-06,0,Precipitation is not expected,1027,11,53,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,16,10,86,2024-11-06,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,11,82,2024-11-06,0,Precipitation is not expected,1027,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,11,80,2024-11-06,0,Precipitation is not expected,1027,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,17,11,79,2024-11-06,0,Precipitation is not expected,1026,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,15,9,78,2024-11-06,0,Precipitation is not expected,1026,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,8,79,2024-11-06,0,Precipitation is not expected,1026,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,13,56,10,6,84,2024-11-06,0,Precipitation is not expected,1027,13,55,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,9,6,89,2024-11-06,0,Precipitation is not expected,1027,12,53,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,9,6,91,2024-11-06,0,Precipitation is not expected,1027,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,9,5,92,2024-11-06,0,Precipitation is not expected,1027,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,8,5,93,2024-11-06,0,Precipitation is not expected,1028,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,8,5,93,2024-11-06,0,Precipitation is not expected,1028,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,7,5,94,2024-11-06,0,Precipitation is not expected,1028,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,8,5,95,2024-11-07,0,Precipitation is not expected,1028,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,8,5,97,2024-11-07,0,Precipitation is not expected,1028,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,8,5,96,2024-11-07,0,Precipitation is not expected,1028,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,8,5,97,2024-11-07,0,Precipitation is not expected,1028,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:03:33+00:00,2024-10-30T00:03:33.685Z,2634341,City of Westminster
