enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,22,72,36,23,43,2022-12-15,4,Low chance of precipitation,1008,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,45,2022-12-15,6,Low chance of precipitation,1008,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,48,2022-12-15,8,Low chance of precipitation,1008,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,32,20,51,2022-12-15,10,Low chance of precipitation,1009,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,29,18,54,2022-12-15,12,Low chance of precipitation,1010,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,26,16,57,2022-12-15,14,Low chance of precipitation,1010,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,24,15,59,2022-12-15,16,Low chance of precipitation,1011,18,64,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,61,2022-12-15,18,Low chance of precipitation,1012,17,63,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,63,2022-12-15,19,Low chance of precipitation,1013,17,63,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,15,66,2022-12-16,18,Low chance of precipitation,1013,17,62,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,67,2022-12-16,16,Low chance of precipitation,1013,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,68,2022-12-16,15,Low chance of precipitation,1013,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,68,2022-12-16,13,Low chance of precipitation,1013,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,69,2022-12-16,11,Low chance of precipitation,1013,16,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,70,2022-12-16,9,Low chance of precipitation,1013,16,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,25,16,71,2022-12-16,8,Low chance of precipitation,1013,16,60,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,69,2022-12-16,7,Low chance of precipitation,1014,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,64,2022-12-16,7,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,29,18,57,2022-12-16,6,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,19,51,2022-12-16,6,Low chance of precipitation,1014,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,47,2022-12-16,5,Low chance of precipitation,1014,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,46,2022-12-16,4,Low chance of precipitation,1014,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,46,2022-12-16,3,Low chance of precipitation,1013,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,47,2022-12-16,2,Low chance of precipitation,1012,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,48,2022-12-16,2,Low chance of precipitation,1011,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,25,50,2022-12-16,1,Low chance of precipitation,1011,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,39,24,52,2022-12-16,0,Precipitation is not expected,1010,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,55,2022-12-16,0,Precipitation is not expected,1010,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,34,21,58,2022-12-16,0,Precipitation is not expected,1010,19,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,31,19,61,2022-12-16,0,Precipitation is not expected,1011,19,66,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,64,2022-12-16,0,Precipitation is not expected,1011,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,28,17,65,2022-12-16,0,Precipitation is not expected,1012,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,28,17,67,2022-12-16,0,Precipitation is not expected,1012,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,27,17,69,2022-12-17,0,Precipitation is not expected,1012,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,71,2022-12-17,1,Low chance of precipitation,1012,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,16,72,2022-12-17,1,Low chance of precipitation,1011,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,16,73,2022-12-17,2,Low chance of precipitation,1011,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,74,2022-12-17,2,Low chance of precipitation,1011,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,15,75,2022-12-17,2,Low chance of precipitation,1010,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,75,2022-12-17,2,Low chance of precipitation,1010,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,74,2022-12-17,2,Low chance of precipitation,1010,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,69,2022-12-17,1,Low chance of precipitation,1010,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,62,2022-12-17,1,Low chance of precipitation,1010,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,20,56,2022-12-17,0,Precipitation is not expected,1010,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,52,2022-12-17,0,Precipitation is not expected,1010,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,50,2022-12-17,0,Precipitation is not expected,1011,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,50,2022-12-17,0,Precipitation is not expected,1013,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,51,2022-12-17,0,Precipitation is not expected,1014,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,52,2022-12-17,0,Precipitation is not expected,1015,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,25,53,2022-12-17,0,Precipitation is not expected,1017,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,56,2022-12-17,0,Precipitation is not expected,1018,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,59,2022-12-17,0,Precipitation is not expected,1018,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,21,63,2022-12-17,0,Precipitation is not expected,1019,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,30,19,66,2022-12-17,0,Precipitation is not expected,1019,19,66,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,69,2022-12-17,0,Precipitation is not expected,1019,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,27,17,71,2022-12-17,0,Precipitation is not expected,1019,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,17,73,2022-12-17,0,Precipitation is not expected,1019,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,75,2022-12-18,0,Precipitation is not expected,1018,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,76,2022-12-18,0,Precipitation is not expected,1018,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,27,17,77,2022-12-18,0,Precipitation is not expected,1017,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,27,17,77,2022-12-18,0,Precipitation is not expected,1017,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,27,17,77,2022-12-18,0,Precipitation is not expected,1016,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,26,16,78,2022-12-18,0,Precipitation is not expected,1015,16,61,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,27,17,79,2022-12-18,0,Precipitation is not expected,1015,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,28,17,77,2022-12-18,0,Precipitation is not expected,1015,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,29,18,72,2022-12-18,0,Precipitation is not expected,1015,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,31,19,65,2022-12-18,0,Precipitation is not expected,1015,19,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,33,20,59,2022-12-18,0,Precipitation is not expected,1015,21,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,55,2022-12-18,0,Precipitation is not expected,1015,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,53,2022-12-18,0,Precipitation is not expected,1015,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,53,2022-12-18,0,Precipitation is not expected,1015,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,24,54,2022-12-18,0,Precipitation is not expected,1014,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,55,2022-12-18,0,Precipitation is not expected,1014,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,57,2022-12-18,0,Precipitation is not expected,1014,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,59,2022-12-18,0,Precipitation is not expected,1013,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,62,2022-12-18,0,Precipitation is not expected,1014,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,20,65,2022-12-18,0,Precipitation is not expected,1014,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,31,19,69,2022-12-18,0,Precipitation is not expected,1014,19,66,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,71,2022-12-18,0,Precipitation is not expected,1015,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,29,18,72,2022-12-18,0,Precipitation is not expected,1015,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,74,2022-12-18,0,Precipitation is not expected,1015,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,76,2022-12-19,0,Precipitation is not expected,1015,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,77,2022-12-19,0,Precipitation is not expected,1015,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,18,78,2022-12-19,0,Precipitation is not expected,1015,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,18,78,2022-12-19,0,Precipitation is not expected,1014,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,17,78,2022-12-19,0,Precipitation is not expected,1014,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,79,2022-12-19,0,Precipitation is not expected,1014,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,17,80,2022-12-19,0,Precipitation is not expected,1015,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,78,2022-12-19,0,Precipitation is not expected,1015,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,30,19,74,2022-12-19,0,Precipitation is not expected,1016,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,68,2022-12-19,0,Precipitation is not expected,1016,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,62,2022-12-19,0,Precipitation is not expected,1017,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,58,2022-12-19,0,Precipitation is not expected,1017,22,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-07T19:01:49+11:00,2022-12-07T19:01:49.878+11:00,2147714,Sydney
