enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,21,13,57,2023-09-15,0,Precipitation is not expected,1025,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,58,2023-09-15,0,Precipitation is not expected,1024,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,27,17,58,2023-09-15,0,Precipitation is not expected,1023,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,30,19,62,2023-09-15,0,Precipitation is not expected,1023,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,30,19,64,2023-09-15,0,Precipitation is not expected,1022,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,30,19,67,2023-09-15,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,30,19,71,2023-09-15,0,Precipitation is not expected,1023,20,67,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,27,17,71,2023-09-15,0,Precipitation is not expected,1024,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,23,14,71,2023-09-15,0,Precipitation is not expected,1024,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,19,12,71,2023-09-15,0,Precipitation is not expected,1025,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,17,11,73,2023-09-15,0,Precipitation is not expected,1025,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,15,9,75,2023-09-15,0,Precipitation is not expected,1025,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,77,2023-09-16,0,Precipitation is not expected,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,12,8,77,2023-09-16,0,Precipitation is not expected,1024,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,7,77,2023-09-16,0,Precipitation is not expected,1024,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,78,2023-09-16,0,Precipitation is not expected,1024,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,79,2023-09-16,0,Precipitation is not expected,1024,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,77,2023-09-16,0,Precipitation is not expected,1024,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,17,62,12,8,75,2023-09-16,0,Precipitation is not expected,1024,16,60,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,14,9,72,2023-09-16,0,Precipitation is not expected,1025,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,17,10,65,2023-09-16,0,Precipitation is not expected,1024,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,19,12,58,2023-09-16,0,Precipitation is not expected,1024,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,20,13,51,2023-09-16,0,Precipitation is not expected,1024,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,25,16,50,2023-09-16,0,Precipitation is not expected,1023,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,47,2023-09-16,0,Precipitation is not expected,1023,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,24,15,49,2023-09-16,0,Precipitation is not expected,1022,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,25,16,50,2023-09-16,0,Precipitation is not expected,1022,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,26,16,51,2023-09-16,0,Precipitation is not expected,1021,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,25,15,53,2023-09-16,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,21,13,56,2023-09-16,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,11,60,2023-09-16,0,Precipitation is not expected,1022,21,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,10,61,2023-09-16,0,Precipitation is not expected,1023,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,14,8,61,2023-09-16,0,Precipitation is not expected,1023,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,7,62,2023-09-16,0,Precipitation is not expected,1024,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,11,7,65,2023-09-16,0,Precipitation is not expected,1024,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,11,7,68,2023-09-16,0,Precipitation is not expected,1024,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,12,7,69,2023-09-17,0,Precipitation is not expected,1024,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,12,7,70,2023-09-17,0,Precipitation is not expected,1024,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,7,71,2023-09-17,0,Precipitation is not expected,1024,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,69,2023-09-17,0,Precipitation is not expected,1024,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,73,2023-09-17,0,Precipitation is not expected,1024,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,72,2023-09-17,0,Precipitation is not expected,1024,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,18,64,12,8,71,2023-09-17,0,Precipitation is not expected,1025,17,62,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,18,65,12,8,70,2023-09-17,0,Precipitation is not expected,1025,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,19,67,12,8,67,2023-09-17,0,Precipitation is not expected,1026,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,22,71,12,8,63,2023-09-17,0,Precipitation is not expected,1026,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,24,75,16,10,57,2023-09-17,0,Precipitation is not expected,1026,22,71,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,25,77,17,11,54,2023-09-17,0,Precipitation is not expected,1025,23,73,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,26,79,18,11,52,2023-09-17,0,Precipitation is not expected,1024,23,74,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,52,2023-09-17,0,Precipitation is not expected,1023,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,20,12,53,2023-09-17,0,Precipitation is not expected,1023,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,21,13,56,2023-09-17,0,Precipitation is not expected,1022,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,17,11,59,2023-09-17,0,Precipitation is not expected,1022,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,13,8,62,2023-09-17,0,Precipitation is not expected,1023,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,10,6,65,2023-09-17,0,Precipitation is not expected,1023,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,9,6,66,2023-09-17,0,Precipitation is not expected,1024,21,69,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,8,5,66,2023-09-17,0,Precipitation is not expected,1024,21,69,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,7,5,67,2023-09-17,0,Precipitation is not expected,1024,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,7,4,73,2023-09-17,0,Precipitation is not expected,1025,20,67,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,8,5,77,2023-09-17,0,Precipitation is not expected,1024,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,9,6,78,2023-09-18,0,Precipitation is not expected,1024,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,79,2023-09-18,0,Precipitation is not expected,1023,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,11,7,74,2023-09-18,0,Precipitation is not expected,1023,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,12,8,80,2023-09-18,0,Precipitation is not expected,1023,17,63,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,12,8,80,2023-09-18,0,Precipitation is not expected,1023,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,77,2023-09-18,0,Precipitation is not expected,1023,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,19,67,13,8,75,2023-09-18,0,Precipitation is not expected,1024,18,64,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,20,67,13,8,72,2023-09-18,0,Precipitation is not expected,1024,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,21,70,12,8,67,2023-09-18,0,Precipitation is not expected,1024,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,23,74,12,8,59,2023-09-18,0,Precipitation is not expected,1023,21,70,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,25,78,14,9,53,2023-09-18,0,Precipitation is not expected,1023,23,74,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,27,80,17,10,51,2023-09-18,0,Precipitation is not expected,1022,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,49,2023-09-18,0,Precipitation is not expected,1021,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,49,2023-09-18,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,25,15,50,2023-09-18,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,28,17,52,2023-09-18,0,Precipitation is not expected,1019,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,25,16,53,2023-09-18,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,22,14,57,2023-09-18,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,60,2023-09-18,0,Precipitation is not expected,1020,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,15,9,62,2023-09-18,0,Precipitation is not expected,1020,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,19,12,62,2023-09-18,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,19,12,63,2023-09-18,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,18,11,65,2023-09-18,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,66,2023-09-18,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,16,10,67,2023-09-19,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,15,9,67,2023-09-19,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,66,2023-09-19,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,69,2023-09-19,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,69,2023-09-19,0,Precipitation is not expected,1019,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,66,2023-09-19,0,Precipitation is not expected,1019,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T07:00:00+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,20,69,15,9,69,2023-09-19,0,Precipitation is not expected,1020,19,65,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T10:22:29+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,21,69,13,8,68,2023-09-19,0,Precipitation is not expected,1020,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T10:22:29+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,21,71,12,8,66,2023-09-19,0,Precipitation is not expected,1020,20,67,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T10:22:29+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,23,74,11,7,63,2023-09-19,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-11T10:22:29+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,25,77,14,9,56,2023-09-19,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-11T10:22:29+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and light winds,1,26,79,17,11,53,2023-09-19,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-11T10:22:29+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,52,2023-09-19,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-11T10:22:29+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,12,53,2023-09-19,0,Precipitation is not expected,1017,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-11T10:22:29+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,55,2023-09-19,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-11T10:22:29+10:00,2023-09-11T10:22:29.527+10:00,2147714,Sydney
