enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,85,36,23,38,2022-07-27,5,Low chance of precipitation,1018,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,36,22,37,2022-07-27,6,Low chance of precipitation,1018,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,38,2022-07-27,6,Low chance of precipitation,1018,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,40,2022-07-27,7,Low chance of precipitation,1018,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,26,79,32,20,44,2022-07-27,6,Low chance of precipitation,1018,24,76,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,24,76,30,19,49,2022-07-27,5,Low chance of precipitation,1018,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,54,2022-07-27,5,Low chance of precipitation,1019,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,58,2022-07-28,4,Low chance of precipitation,1019,20,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,21,71,26,16,60,2022-07-28,3,Low chance of precipitation,1020,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,63,2022-07-28,3,Low chance of precipitation,1020,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,66,2022-07-28,2,Low chance of precipitation,1020,19,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,69,2022-07-28,2,Low chance of precipitation,1021,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,19,65,20,12,73,2022-07-28,2,Low chance of precipitation,1021,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,77,2022-07-28,3,Low chance of precipitation,1021,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,18,64,19,12,77,2022-07-28,4,Low chance of precipitation,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,19,67,20,12,73,2022-07-28,5,Low chance of precipitation,1021,18,64,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,22,71,22,14,65,2022-07-28,5,Low chance of precipitation,1021,20,67,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,58,2022-07-28,5,Low chance of precipitation,1021,21,71,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,25,78,27,17,51,2022-07-28,4,Low chance of precipitation,1021,23,74,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,27,80,29,18,46,2022-07-28,3,Low chance of precipitation,1021,25,76,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,27,82,30,19,43,2022-07-28,3,Low chance of precipitation,1021,25,78,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,31,19,40,2022-07-28,4,Low chance of precipitation,1021,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,37,2022-07-28,4,Low chance of precipitation,1021,27,81,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,34,21,36,2022-07-28,4,Low chance of precipitation,1020,28,82,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,34,2022-07-28,4,Low chance of precipitation,1020,28,83,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,34,2022-07-28,5,Low chance of precipitation,1020,28,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,34,21,34,2022-07-28,5,Low chance of precipitation,1020,28,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,33,20,36,2022-07-28,5,Low chance of precipitation,1020,27,81,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,27,81,31,19,40,2022-07-28,5,Low chance of precipitation,1020,25,78,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,25,77,29,18,45,2022-07-28,4,Low chance of precipitation,1020,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,50,2022-07-28,4,Low chance of precipitation,1021,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,16,53,2022-07-29,3,Low chance of precipitation,1021,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,56,2022-07-29,3,Low chance of precipitation,1022,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,58,2022-07-29,2,Low chance of precipitation,1022,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,62,2022-07-29,2,Low chance of precipitation,1022,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,65,2022-07-29,2,Low chance of precipitation,1022,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,68,2022-07-29,3,Low chance of precipitation,1021,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,72,2022-07-29,4,Low chance of precipitation,1021,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,18,65,24,15,73,2022-07-29,6,Low chance of precipitation,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,20,68,24,15,69,2022-07-29,7,Low chance of precipitation,1020,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,22,72,26,16,62,2022-07-29,7,Low chance of precipitation,1020,20,69,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,25,76,28,17,55,2022-07-29,5,Low chance of precipitation,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,26,79,29,18,49,2022-07-29,4,Low chance of precipitation,1020,24,75,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,28,82,31,19,44,2022-07-29,3,Low chance of precipitation,1020,26,78,12:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,29,84,32,20,41,2022-07-29,3,Low chance of precipitation,1020,27,80,13:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,30,85,33,20,38,2022-07-29,3,Low chance of precipitation,1020,27,81,14:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,30,87,34,21,36,2022-07-29,3,Low chance of precipitation,1020,28,83,15:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,35,22,35,2022-07-29,3,Low chance of precipitation,1020,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,34,2022-07-29,4,Low chance of precipitation,1020,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,34,2022-07-29,4,Low chance of precipitation,1020,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,36,22,35,2022-07-29,5,Low chance of precipitation,1019,29,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,34,21,37,2022-07-29,6,Low chance of precipitation,1019,27,81,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,28,82,32,20,41,2022-07-29,5,Low chance of precipitation,1019,26,78,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,26,79,30,19,46,2022-07-29,4,Low chance of precipitation,1020,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,25,76,28,17,50,2022-07-29,4,Low chance of precipitation,1020,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,53,2022-07-30,3,Low chance of precipitation,1020,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,56,2022-07-30,2,Low chance of precipitation,1021,21,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,58,2022-07-30,2,Low chance of precipitation,1021,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,15,61,2022-07-30,2,Low chance of precipitation,1021,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,64,2022-07-30,1,Low chance of precipitation,1021,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,14,67,2022-07-30,1,Low chance of precipitation,1021,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,20,67,23,15,71,2022-07-30,2,Low chance of precipitation,1021,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,20,67,24,15,72,2022-07-30,4,Low chance of precipitation,1021,18,64,07:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,15,68,2022-07-30,4,Low chance of precipitation,1021,19,67,08:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,24,75,26,16,60,2022-07-30,4,Low chance of precipitation,1021,21,71,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,26,79,28,17,53,2022-07-30,3,Low chance of precipitation,1021,23,74,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,28,83,30,18,47,2022-07-30,3,Low chance of precipitation,1021,25,78,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,30,85,31,19,42,2022-07-30,2,Low chance of precipitation,1021,27,81,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,31,87,32,20,39,2022-07-30,2,Low chance of precipitation,1021,28,83,13:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,31,89,33,20,37,2022-07-30,2,Low chance of precipitation,1021,29,84,14:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,32,90,34,21,35,2022-07-30,2,Low chance of precipitation,1020,30,86,15:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,33,2022-07-30,3,Low chance of precipitation,1020,30,87,16:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,33,2022-07-30,3,Low chance of precipitation,1020,31,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,32,2022-07-30,4,Low chance of precipitation,1019,31,87,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,34,21,33,2022-07-30,5,Low chance of precipitation,1019,30,86,19:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,36,2022-07-30,5,Low chance of precipitation,1019,29,84,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,29,85,30,19,40,2022-07-30,4,Low chance of precipitation,1019,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,27,81,28,18,45,2022-07-30,4,Low chance of precipitation,1019,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,49,2022-07-30,4,Low chance of precipitation,1019,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,15,53,2022-07-31,3,Low chance of precipitation,1019,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,25,76,23,14,55,2022-07-31,2,Low chance of precipitation,1020,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,58,2022-07-31,2,Low chance of precipitation,1020,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,61,2022-07-31,2,Low chance of precipitation,1020,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,64,2022-07-31,1,Low chance of precipitation,1020,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,67,2022-07-31,2,Low chance of precipitation,1020,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,71,2022-07-31,3,Low chance of precipitation,1019,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,21,69,24,15,72,2022-07-31,4,Low chance of precipitation,1019,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,22,72,24,15,67,2022-07-31,5,Low chance of precipitation,1019,20,68,08:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,25,76,26,16,60,2022-07-31,5,Low chance of precipitation,1019,22,72,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,27,81,28,17,54,2022-07-31,4,Low chance of precipitation,1018,24,75,10:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,29,84,29,18,48,2022-07-31,3,Low chance of precipitation,1018,26,78,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,30,87,31,19,43,2022-07-31,3,Low chance of precipitation,1018,27,81,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,40,2022-07-31,3,Low chance of precipitation,1017,28,83,13:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,32,90,33,20,38,2022-07-31,3,Low chance of precipitation,1017,29,85,14:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and light winds,1,33,91,34,21,36,2022-07-31,4,Low chance of precipitation,1016,30,86,15:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,34,2022-07-31,4,Low chance of precipitation,1015,30,87,16:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,36,23,34,2022-07-31,5,Low chance of precipitation,1015,31,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,37,23,34,2022-07-31,6,Low chance of precipitation,1014,31,87,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,36,22,34,2022-07-31,7,Low chance of precipitation,1014,30,86,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,37,2022-07-31,7,Low chance of precipitation,1013,29,84,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-19T12:04:26+02:00,2022-07-19T12:04:26.188+02:00,2988507,Paris
