enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,33,92,27,17,34,2024-05-07,0,Precipitation is not expected,1009,30,87,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,36,2024-05-07,0,Precipitation is not expected,1010,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,38,2024-05-07,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,38,2024-05-08,0,Precipitation is not expected,1009,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,39,2024-05-08,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,40,2024-05-08,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,41,2024-05-08,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,44,2024-05-08,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,46,2024-05-08,0,Precipitation is not expected,1009,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,47,2024-05-08,0,Precipitation is not expected,1009,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,44,2024-05-08,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,18,39,2024-05-08,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,18,32,2024-05-08,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,18,26,2024-05-08,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,18,23,2024-05-08,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,23,2024-05-08,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,24,2024-05-08,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,36,23,25,2024-05-08,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,35,22,26,2024-05-08,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,28,2024-05-08,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,31,2024-05-08,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,34,2024-05-08,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,28,17,38,2024-05-08,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,25,16,40,2024-05-08,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,44,2024-05-08,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,46,2024-05-08,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,48,2024-05-08,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,47,2024-05-09,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,49,2024-05-09,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,51,2024-05-09,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,52,2024-05-09,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,52,2024-05-09,0,Precipitation is not expected,1008,25,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,51,2024-05-09,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,19,12,47,2024-05-09,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,44,2024-05-09,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,37,2024-05-09,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,29,2024-05-09,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,13,24,2024-05-09,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,22,2024-05-09,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,21,2024-05-09,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,23,2024-05-09,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,25,2024-05-09,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,17,26,2024-05-09,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,27,2024-05-09,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,16,29,2024-05-09,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,23,14,30,2024-05-09,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,21,13,34,2024-05-09,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,35,2024-05-09,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,18,11,38,2024-05-09,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,38,2024-05-09,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,40,2024-05-09,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,39,2024-05-10,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,40,2024-05-10,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,42,2024-05-10,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,42,2024-05-10,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,42,2024-05-10,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,41,2024-05-10,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,38,2024-05-10,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,35,2024-05-10,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,30,2024-05-10,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,23,2024-05-10,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,20,2024-05-10,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,19,2024-05-10,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,19,2024-05-10,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,20,2024-05-10,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,28,17,22,2024-05-10,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,24,2024-05-10,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,25,2024-05-10,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,27,2024-05-10,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,29,2024-05-10,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,32,2024-05-10,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,10,33,2024-05-10,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,35,2024-05-10,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,35,2024-05-10,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,35,2024-05-10,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,33,2024-05-11,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,33,2024-05-11,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,34,2024-05-11,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,34,2024-05-11,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,35,2024-05-11,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,35,2024-05-11,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-03T12:00:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,35,2024-05-11,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,34,2024-05-11,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,29,2024-05-11,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,24,2024-05-11,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,21,2024-05-11,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,20,2024-05-11,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,20,2024-05-11,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,22,2024-05-11,0,Precipitation is not expected,1007,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,24,2024-05-11,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,25,16,25,2024-05-11,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,26,2024-05-11,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,29,2024-05-11,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,31,2024-05-11,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,33,2024-05-11,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,33,2024-05-11,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,35,2024-05-11,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,36,2024-05-11,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
