enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,15,10,76,2024-09-15,0,Precipitation is not expected,1020,20,68,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,16,10,68,2024-09-15,10,Low chance of precipitation,1020,22,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,17,10,60,2024-09-15,10,Low chance of precipitation,1020,23,74,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,18,11,53,2024-09-15,10,Low chance of precipitation,1020,25,77,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,19,12,47,2024-09-15,10,Low chance of precipitation,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,20,12,43,2024-09-15,10,Low chance of precipitation,1019,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,20,12,41,2024-09-15,10,Low chance of precipitation,1018,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,20,13,39,2024-09-15,10,Low chance of precipitation,1018,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,21,13,39,2024-09-15,0,Precipitation is not expected,1017,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,19,12,40,2024-09-15,0,Precipitation is not expected,1017,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,17,10,43,2024-09-15,0,Precipitation is not expected,1017,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,14,9,46,2024-09-15,0,Precipitation is not expected,1017,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,15,10,49,2024-09-15,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,17,10,54,2024-09-15,0,Precipitation is not expected,1018,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,17,11,59,2024-09-15,0,Precipitation is not expected,1018,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,16,10,65,2024-09-15,0,Precipitation is not expected,1018,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,15,9,69,2024-09-16,0,Precipitation is not expected,1018,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,13,8,72,2024-09-16,0,Precipitation is not expected,1017,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,16,10,75,2024-09-16,0,Precipitation is not expected,1017,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,18,11,77,2024-09-16,0,Precipitation is not expected,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,20,13,78,2024-09-16,0,Precipitation is not expected,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,22,14,79,2024-09-16,0,Precipitation is not expected,1017,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,24,15,80,2024-09-16,0,Precipitation is not expected,1017,19,65,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,26,16,79,2024-09-16,0,Precipitation is not expected,1017,18,65,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,28,17,76,2024-09-16,0,Precipitation is not expected,1018,19,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,30,19,72,2024-09-16,10,Low chance of precipitation,1017,20,69,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,32,20,68,2024-09-16,10,Low chance of precipitation,1017,22,71,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,26,79,32,20,62,2024-09-16,10,Low chance of precipitation,1017,23,73,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,33,20,58,2024-09-16,39,Chance of precipitation,1016,24,75,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,82,33,21,55,2024-09-16,39,Chance of precipitation,1016,25,76,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,33,21,53,2024-09-16,39,Chance of precipitation,1016,25,77,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,33,21,52,2024-09-16,43,Chance of precipitation,1015,26,78,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,33,21,52,2024-09-16,43,Chance of precipitation,1015,26,78,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,35,22,55,2024-09-16,43,Chance of precipitation,1015,25,77,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,29,83,37,23,57,2024-09-16,46,Chance of precipitation,1015,25,77,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,27,82,34,21,59,2024-09-16,46,Chance of precipitation,1014,24,75,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,26,79,27,17,60,2024-09-16,46,Chance of precipitation,1014,23,74,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Heavy rain and light winds,40,26,78,30,19,63,2024-09-16,50,Chance of precipitation,1014,22,72,21:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,25,77,34,21,66,2024-09-16,50,Chance of precipitation,1013,22,72,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,25,77,38,24,70,2024-09-16,50,Chance of precipitation,1013,21,71,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,24,75,36,23,74,2024-09-17,50,Chance of precipitation,1012,21,69,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,24,75,36,22,75,2024-09-17,50,Chance of precipitation,1012,21,69,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,24,74,38,24,76,2024-09-17,50,Chance of precipitation,1012,20,69,02:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,23,73,38,24,80,2024-09-17,52,Chance of precipitation,1012,20,68,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,22,72,37,23,80,2024-09-17,52,Chance of precipitation,1012,19,67,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,22,71,37,23,80,2024-09-17,52,Chance of precipitation,1012,19,66,05:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,70,37,23,82,2024-09-17,31,Chance of precipitation,1012,19,65,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,36,22,82,2024-09-17,31,Chance of precipitation,1012,19,65,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,33,21,80,2024-09-17,31,Chance of precipitation,1012,19,67,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,36,22,75,2024-09-17,58,Chance of precipitation,1012,20,69,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,38,23,71,2024-09-17,62,Chance of precipitation,1012,22,71,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,80,41,25,65,2024-09-17,66,Chance of precipitation,1012,23,73,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,40,25,61,2024-09-17,62,Chance of precipitation,1012,24,75,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,82,40,25,59,2024-09-17,62,Chance of precipitation,1012,24,76,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,43,27,56,2024-09-17,62,Chance of precipitation,1012,25,77,14:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,16,10,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,42,26,54,2024-09-17,40,Chance of precipitation,1012,25,77,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,40,25,53,2024-09-17,40,Chance of precipitation,1012,26,78,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,39,24,53,2024-09-17,40,Chance of precipitation,1012,25,78,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,83,40,25,54,2024-09-17,14,Low chance of precipitation,1013,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,35,22,56,2024-09-17,14,Low chance of precipitation,1013,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,27,17,55,2024-09-17,14,Low chance of precipitation,1013,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,28,17,59,2024-09-17,6,Low chance of precipitation,1013,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,27,17,63,2024-09-17,7,Low chance of precipitation,1013,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,31,19,67,2024-09-17,6,Low chance of precipitation,1014,22,71,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,28,17,70,2024-09-18,5,Low chance of precipitation,1014,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,28,17,71,2024-09-18,6,Low chance of precipitation,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,29,18,73,2024-09-18,7,Low chance of precipitation,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,30,19,76,2024-09-18,17,Low chance of precipitation,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,28,18,76,2024-09-18,17,Low chance of precipitation,1015,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,27,17,76,2024-09-18,17,Low chance of precipitation,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,26,16,78,2024-09-18,17,Low chance of precipitation,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,25,15,78,2024-09-18,17,Low chance of precipitation,1016,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,24,15,76,2024-09-18,17,Low chance of precipitation,1016,20,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,25,16,71,2024-09-18,18,Low chance of precipitation,1016,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,26,16,66,2024-09-18,18,Low chance of precipitation,1016,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,26,16,60,2024-09-18,18,Low chance of precipitation,1016,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,24,15,55,2024-09-18,18,Low chance of precipitation,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,23,15,53,2024-09-18,20,Low chance of precipitation,1015,26,78,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,25,15,50,2024-09-18,20,Low chance of precipitation,1015,26,79,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,23,15,48,2024-09-18,21,Low chance of precipitation,1015,27,80,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,23,14,48,2024-09-18,21,Low chance of precipitation,1015,27,81,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,22,13,49,2024-09-18,21,Low chance of precipitation,1015,27,80,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,18,11,51,2024-09-18,16,Low chance of precipitation,1015,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,14,9,53,2024-09-18,16,Low chance of precipitation,1015,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,14,9,54,2024-09-18,16,Low chance of precipitation,1015,24,76,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,14,9,58,2024-09-18,0,Precipitation is not expected,1015,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,14,8,60,2024-09-18,0,Precipitation is not expected,1015,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,13,8,64,2024-09-18,0,Precipitation is not expected,1016,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,13,8,67,2024-09-19,10,Low chance of precipitation,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,13,8,69,2024-09-19,10,Low chance of precipitation,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,12,8,70,2024-09-19,10,Low chance of precipitation,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,7,73,2024-09-19,0,Precipitation is not expected,1016,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,7,73,2024-09-19,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,13,8,74,2024-09-19,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,15,9,76,2024-09-19,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,17,11,76,2024-09-19,0,Precipitation is not expected,1017,19,67,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,19,12,74,2024-09-19,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-07T04:00:55-04:00,2024-09-07T04:00:55.529-04:00,4140963,Washington DC
