enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,26,16,49,2024-02-06,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,51,2024-02-06,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,51,2024-02-07,0,Precipitation is not expected,1019,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,52,2024-02-07,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,53,2024-02-07,0,Precipitation is not expected,1018,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,53,2024-02-07,0,Precipitation is not expected,1018,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,52,2024-02-07,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,20,12,51,2024-02-07,0,Precipitation is not expected,1018,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,49,2024-02-07,0,Precipitation is not expected,1018,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,20,68,22,14,48,2024-02-07,0,Precipitation is not expected,1018,20,67,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,21,70,24,15,45,2024-02-07,0,Precipitation is not expected,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,23,74,25,15,39,2024-02-07,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,33,2024-02-07,0,Precipitation is not expected,1019,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,28,2024-02-07,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,28,82,27,17,25,2024-02-07,0,Precipitation is not expected,1018,28,83,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,25,2024-02-07,0,Precipitation is not expected,1017,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,26,2024-02-07,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,27,2024-02-07,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,30,2024-02-07,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,34,2024-02-07,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,33,20,38,2024-02-07,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,42,2024-02-07,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,44,2024-02-07,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,47,2024-02-07,0,Precipitation is not expected,1018,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,49,2024-02-07,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,13,50,2024-02-07,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,50,2024-02-08,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,48,2024-02-08,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,47,2024-02-08,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,19,12,43,2024-02-08,0,Precipitation is not expected,1016,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,19,12,44,2024-02-08,0,Precipitation is not expected,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,18,11,44,2024-02-08,0,Precipitation is not expected,1016,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,18,11,44,2024-02-08,0,Precipitation is not expected,1016,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,43,2024-02-08,0,Precipitation is not expected,1017,22,71,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,24,74,20,12,39,2024-02-08,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,25,78,18,11,34,2024-02-08,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,31,2024-02-08,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,29,2024-02-08,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,27,2024-02-08,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,14,9,28,2024-02-08,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,15,9,31,2024-02-08,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,34,2024-02-08,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,16,10,36,2024-02-08,0,Precipitation is not expected,1015,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,16,10,40,2024-02-08,0,Precipitation is not expected,1015,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,17,11,44,2024-02-08,0,Precipitation is not expected,1015,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,47,2024-02-08,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,49,2024-02-08,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,50,2024-02-08,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,53,2024-02-08,10,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,55,2024-02-08,10,Low chance of precipitation,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,56,2024-02-09,10,Low chance of precipitation,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,57,2024-02-09,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,59,2024-02-09,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,59,2024-02-09,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,59,2024-02-09,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,59,2024-02-09,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,58,2024-02-09,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,24,76,11,7,57,2024-02-09,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,53,2024-02-09,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,47,2024-02-09,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,4,42,2024-02-09,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,4,38,2024-02-09,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,7,36,2024-02-09,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,37,2024-02-09,10,Low chance of precipitation,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,40,2024-02-09,10,Low chance of precipitation,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,17,11,43,2024-02-09,10,Low chance of precipitation,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,45,2024-02-09,4,Low chance of precipitation,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,10,49,2024-02-09,4,Low chance of precipitation,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,15,9,54,2024-02-09,8,Low chance of precipitation,1014,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,14,9,57,2024-02-09,22,Low chance of precipitation,1014,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,8,59,2024-02-09,22,Low chance of precipitation,1015,25,78,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,11,7,61,2024-02-09,8,Low chance of precipitation,1015,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,9,6,64,2024-02-09,8,Low chance of precipitation,1015,24,76,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,7,4,66,2024-02-09,8,Low chance of precipitation,1015,24,75,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,4,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,7,4,68,2024-02-10,8,Low chance of precipitation,1014,23,74,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,7,5,68,2024-02-10,8,Low chance of precipitation,1014,23,74,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Light rain showers and light winds,9,26,79,8,5,68,2024-02-10,8,Low chance of precipitation,1014,23,73,02:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Light rain showers and light winds,9,27,80,8,5,68,2024-02-10,8,Low chance of precipitation,1014,23,73,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,4,2,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,8,5,68,2024-02-10,21,Low chance of precipitation,1014,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,8,5,68,2024-02-10,21,Low chance of precipitation,1014,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,65,2024-02-10,18,Low chance of precipitation,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,25,78,6,4,65,2024-02-10,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,27,80,5,3,61,2024-02-10,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,54,2024-02-10,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,48,2024-02-10,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,42,2024-02-10,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,39,2024-02-10,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,40,2024-02-10,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,42,2024-02-10,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,23,14,44,2024-02-10,0,Precipitation is not expected,1012,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,46,2024-02-10,9,Low chance of precipitation,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,50,2024-02-10,8,Low chance of precipitation,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,54,2024-02-10,6,Low chance of precipitation,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,57,2024-02-10,5,Low chance of precipitation,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,59,2024-02-10,5,Low chance of precipitation,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,62,2024-02-10,5,Low chance of precipitation,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,64,2024-02-10,10,Low chance of precipitation,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,10,6,66,2024-02-10,10,Low chance of precipitation,1014,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Light cloud and light winds,36,29,85,10,6,67,2024-02-11,10,Low chance of precipitation,1014,25,76,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,10,6,68,2024-02-11,0,Precipitation is not expected,1013,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-29T19:01:10+03:00,2024-01-29T19:01:10.389+03:00,105343,Jeddah
